HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.208886725808815,0.189478573921672,0.165841125000573,0.18231488205933,0.180689272872223,0.250530823878507,0.178648082267883,0.213932002120484,0.163613510797972,0.169318860621625,0.171717670515168,0.165892831562439,0.181289569523898,0.169587021919925,0.176311984469896,0.204745966807107,0.214113455125214,0.204670709620623,0.246263341544952,0.190017120939074,0.177088616256846,0.173274813241823,0.171206949824779,0.186439228746819,0.191519638889939,0.18215678639632,0.193195110055897,0.167387901722062,0.172874893509295,0.179928297512891,0.192818197032006,0.170850185932294,0.182229113468244,0.187307457483931,0.201973406043215,0.185897890495212,0.193666716557153,0.174931484009336,0.173437530916649,0.170575159761795
0.278113838686625,0.249373643057036,0.217841944352721,0.241957308977402,0.234550332744452,0.360910394728276,0.233612902746713,0.286806814789566,0.211620455832448,0.222731591640027,0.225930871692458,0.217648040755265,0.24013100723113,0.221001881680775,0.230136435512295,0.273289457028744,0.285565265730509,0.275609708536594,0.35225459112075,0.25352715799124,0.235787704346038,0.228588099077986,0.223788963884325,0.244313494600456,0.254473725900627,0.244086601322834,0.256071557239667,0.218974494782635,0.226516660948243,0.23678948690394,0.254412965526275,0.223894662758008,0.242043634864606,0.246939565837851,0.270442585325499,0.244114436412329,0.25769587430432,0.230032653165924,0.226345179569149,0.221717504328242
0.293162217768363,0.272504632513922,0.242767554199653,0.267773863734281,0.25142198727652,0.412726205494681,0.25572614197284,0.300815474016425,0.230219723213509,0.242728904204536,0.252368151424098,0.241368199830123,0.257901858669959,0.240077755818691,0.248297866592427,0.291364888226266,0.298372480246885,0.293402059226246,0.401875059073705,0.27711868183584,0.264874351696134,0.254600127916933,0.247338790281682,0.264405615253825,0.275328007238354,0.27202591172757,0.273681038721768,0.243621212866496,0.255216197179828,0.264351561955685,0.272045990179268,0.241551292801397,0.265674069849636,0.268079294742074,0.292666093590349,0.264418168142983,0.279987001850667,0.247446403398669,0.250365225863601,0.24004444518828
0.282448141301275,0.269951334984171,0.231069984283078,0.249426432526395,0.246620055384602,0.333216091517467,0.254069181757996,0.296236196582453,0.223295489795243,0.237794803329199,0.242956893144781,0.232358544414964,0.242404244468768,0.231358693300506,0.244704308547828,0.291291241421804,0.301682694083437,0.28080969884516,0.33798335181676,0.27292897137675,0.255649723691355,0.252780334100633,0.239266062255004,0.269943863096446,0.269446644811746,0.259007922432589,0.285908414945333,0.232812966657729,0.252460031466118,0.259945883346389,0.266110455784783,0.231946749993246,0.262796350150154,0.261552289816079,0.289213786765905,0.261574866799804,0.2806514127798,0.242664675932822,0.244326756233325,0.234181969136105
0.279651403698474,0.260514654048313,0.229809027841558,0.245867016354154,0.246214983683619,0.330461194235293,0.250934242725267,0.286172528087771,0.216450918107344,0.235129007877844,0.235543175027515,0.223640075338672,0.239056515191349,0.229163865252382,0.24790615508204,0.284071424862115,0.290655562459703,0.2739490192465,0.318599297342607,0.267928252685531,0.244612540188814,0.248576540867835,0.236681283315207,0.263806825972833,0.260554220400506,0.25548421272321,0.294064477066071,0.228088168136119,0.24557273553576,0.250070953568469,0.259132768574141,0.225298138187769,0.257748241780194,0.256061026446257,0.280831758091854,0.257731753437907,0.27550653628902,0.244353595652124,0.238157780293817,0.233739504268759
0.272236588874111,0.259317341423528,0.227898385178043,0.249821818929392,0.232644781245672,0.348674552171364,0.247909803875481,0.291405207739734,0.215244397947832,0.238645746366706,0.230287989447861,0.222079954048214,0.234662808735355,0.232700805712788,0.245384033326252,0.281196002160912,0.289891359371786,0.267205053478143,0.321083146526466,0.269127695376486,0.249380639893195,0.245788600758785,0.238899323588598,0.255647465707612,0.26023778534275,0.252260114158714,0.288779643444433,0.227756821440163,0.245391492688501,0.251261320434898,0.256067731518738,0.22370705858312,0.252403760557168,0.257257448073085,0.280679665504855,0.253040493075773,0.276031613085256,0.237194207493017,0.23421544923171,0.231209904508245
0.266180928255982,0.258059841002367,0.2285684925168,0.246830106359255,0.226825649980969,0.343931173008224,0.248440194666297,0.286087278642645,0.218459689497637,0.235478712765968,0.230755943348765,0.221707020342713,0.240301693226363,0.238981937599512,0.239167865368157,0.274037778721849,0.282646398623703,0.265135469288854,0.332500638241704,0.262620818660027,0.249005014646659,0.243221133402899,0.238984158396705,0.254580434246185,0.259720352388288,0.253804625718044,0.282653606320226,0.228982487414092,0.243131367359153,0.247814804386468,0.258081612024924,0.228605717166577,0.250780919687111,0.261973590274783,0.276011503741033,0.25131615649793,0.26767238304835,0.232066576680088,0.235301388254842,0.224467978232835
0.26668928867195,0.253718769377074,0.232898740980474,0.239772407693295,0.23618337357108,0.333498858628492,0.240365852612372,0.281510696250296,0.222247038942247,0.229733033227185,0.228979488374493,0.218979309169283,0.236887233271957,0.242455966974637,0.248718200496446,0.278219415622703,0.280920395274474,0.266930335184361,0.337637049704127,0.260812118048264,0.24785986486423,0.247348271223862,0.239068262775279,0.255211333380749,0.253140129454831,0.251214633813272,0.276848304598613,0.226471299850799,0.228301012430796,0.245855024766082,0.262778968438851,0.22893488253183,0.253841262267078,0.260588050826712,0.274382849202773,0.252297019880832,0.263829830197029,0.235616351506856,0.230363279509825,0.230522463049855
0.267763158485595,0.252959632362903,0.229339950867585,0.240935093779509,0.237523385728143,0.33891011976764,0.241740378669972,0.272760222081671,0.214145074105839,0.237754261761174,0.230614931223251,0.216396654345718,0.234176345728196,0.243363837927317,0.251656399325516,0.275252962640379,0.275189357133034,0.269991981819261,0.335798439312289,0.264465899034077,0.246151636874663,0.246742050395858,0.239088891094175,0.257126203805257,0.255914297696152,0.254125720246722,0.281009210069733,0.225135790806154,0.23602675841595,0.249676078136353,0.257086771223817,0.228741465598804,0.253765754323926,0.257578732880108,0.276350586767222,0.246839764339546,0.266817208225095,0.239934425283636,0.234833595177155,0.230047505579685
0.266459808521989,0.25529753733177,0.230933598362771,0.241294765823345,0.230033428791748,0.341986636512567,0.249683289167618,0.276072828308544,0.21704869508455,0.244983154845394,0.236753454243663,0.219507632038495,0.238574257502165,0.244587639081377,0.245431039831719,0.259448789895958,0.266240614278237,0.261448420939597,0.332684121843854,0.26478786083097,0.251453183678727,0.251229404189899,0.23684291728907,0.256251361695444,0.263909042907587,0.256072989500216,0.279860846768483,0.235495125432123,0.233830839337154,0.249994970280249,0.256981005871865,0.227837700780331,0.252248488921618,0.257525487318493,0.276484787641195,0.2488941983649,0.265420818622373,0.241789055377365,0.231120054053407,0.230984014472535
0.270660481462178,0.253919296251435,0.23568402338852,0.237229872209926,0.224194740577116,0.336979232305899,0.254321675918142,0.285375141861153,0.217477122185542,0.236377940000572,0.235928626143972,0.218198541159731,0.233290454200337,0.246069498232144,0.252159019623688,0.25674908960813,0.27017418221465,0.255698510644332,0.327465794882988,0.264164788408232,0.252055528737882,0.255487780750725,0.229299223070933,0.265910149184939,0.266284067314992,0.257000030856179,0.287262156245806,0.236933148371251,0.235530938650945,0.245309386112267,0.262347138020135,0.235686400533274,0.252486058920526,0.259636704862133,0.271841582150113,0.250536186407204,0.267236601089423,0.242398222541218,0.228327962579269,0.233693196849289
0.265573862159744,0.259631223435513,0.234972865499101,0.234760083166128,0.22692642626339,0.338536460348684,0.253882407300592,0.278713728273506,0.21910755633771,0.236004629674016,0.238114552233276,0.209468831689148,0.237108558920941,0.239928117625093,0.254206551863585,0.254262013788546,0.268466570672515,0.254442231223069,0.331037318529637,0.265184908532789,0.253938536750898,0.253643143009891,0.23595445965025,0.266163956359574,0.264422140631422,0.261761031498007,0.286835431089276,0.237998743591501,0.233998505321447,0.25374084363594,0.26450048215489,0.237149557976458,0.254539085570299,0.257082785874204,0.267296213789835,0.247103793747788,0.267739908096975,0.245462840629435,0.235398264556278,0.243668174932088
0.264024681913824,0.261996907646295,0.235053686496352,0.239800940432914,0.229741981706527,0.341144554958719,0.257194379224577,0.27598229117804,0.215192023709251,0.238075015194079,0.237854875101448,0.21513576938434,0.236526753791693,0.236499489784089,0.247938201390563,0.254320400902292,0.26591370675398,0.257745441531673,0.333778201559387,0.265697303356447,0.253150561814237,0.251359405504586,0.242227708627363,0.266489866438132,0.25916919948634,0.256221750957021,0.279088824895491,0.235675408167404,0.233668956490236,0.256802440824223,0.267715828153043,0.235591241392137,0.25787754355247,0.263076629158112,0.269681450182893,0.250955575137972,0.266038118820267,0.249009869075544,0.240890251553292,0.242076912179881
0.261539579004298,0.263946964381705,0.228360569892923,0.235417667647224,0.230819037582174,0.339186108902935,0.258854135773126,0.278176908402711,0.215308061623994,0.242102104655955,0.2357602145866,0.219182559404571,0.239370828629688,0.235504608286572,0.253771999104653,0.259761251835893,0.278341372426704,0.257987489591952,0.330466782170417,0.264050030293553,0.256025895432634,0.250139996848753,0.240886855290773,0.272040887871138,0.268838016699331,0.258953910105029,0.285314902427833,0.239223342742243,0.246745754895452,0.259556196163406,0.268287861468525,0.236188266394273,0.261940658231865,0.263461941659969,0.273875668077214,0.256408401486882,0.272200755861364,0.249796559909717,0.240915654593678,0.243520153006027
0.263752652737237,0.271231935028106,0.233699197885088,0.236575821598982,0.229091352395763,0.342198051896173,0.25406580962747,0.278668291088553,0.213288174309051,0.235590742871338,0.240380663270914,0.219674559007712,0.235051091728383,0.237421659561332,0.249621125144463,0.261937793237393,0.271315362851369,0.255013942160343,0.329797335058336,0.272103604162263,0.259009198829681,0.246110605505954,0.240983676747894,0.273803243860886,0.27062099173908,0.265508739738465,0.282898220781672,0.23833223075799,0.238598975035585,0.261930794559781,0.269589426813864,0.241805343256161,0.271934224899254,0.266682876890272,0.276701758149608,0.259920085102718,0.276710012949357,0.25012972147132,0.243034536074716,0.248522201830755
0.264661802847223,0.270172943073464,0.237124039720122,0.24066557790256,0.227908677086047,0.343493629728601,0.250526945847799,0.281287492868141,0.217445136800584,0.232648386284481,0.243578493765468,0.216720673932262,0.229162166193645,0.239241826147306,0.246077192700888,0.269664468633355,0.265258032537558,0.256482306612931,0.332835887943875,0.278373899728811,0.261996939629762,0.247274768894566,0.241446275794044,0.274032945374419,0.27197606951436,0.264351475359115,0.282128913422474,0.238636317603468,0.241189033427332,0.259032262409384,0.270598648013774,0.238622773261376,0.273638968639867,0.273400291826208,0.278320385827109,0.26508298387234,0.271566772537224,0.25892666117764,0.252617114801882,0.250015141104776
0.261091167929314,0.275394213263533,0.23533098207196,0.241822140636885,0.231458196826351,0.341964260627978,0.252308918360497,0.272085595295497,0.216660827131686,0.233205356772386,0.241245422234325,0.218710865350966,0.240542132478033,0.235321371196746,0.24964932711708,0.273250844718707,0.272522833532236,0.260289926702944,0.331877349841774,0.276536459380388,0.257401932613952,0.256180588107309,0.246476083827673,0.273779845694724,0.277465086727873,0.267214675258339,0.285576652258772,0.245552626515015,0.249684639078089,0.264859203178543,0.271528197641783,0.238924899347855,0.272318236292273,0.269722168269445,0.284837895504346,0.264892775391774,0.273498903559204,0.250027157777899,0.251885219842825,0.255813819638661
0.266528263985469,0.275868887502779,0.230372359693031,0.242465512866863,0.227386619535427,0.342066100138609,0.25027050674245,0.267896822934869,0.212021267498859,0.237589524370568,0.23878628669352,0.221905156721262,0.234122550891535,0.230244321053033,0.244849929287884,0.272913157732382,0.270399950816112,0.257123391020332,0.326765867807581,0.272378742697385,0.259910196101105,0.253114330591604,0.247091543994073,0.274243780980313,0.279392638734106,0.278575642077308,0.297577443238395,0.241704097414854,0.254123788274711,0.262699347242716,0.271900863547688,0.242757542192292,0.266860345884316,0.268671984237006,0.282013680827434,0.265010390628023,0.278797545686661,0.249713803263928,0.254208911582273,0.257214941000791
0.269053620804359,0.275788751933273,0.233799923458812,0.243675343442535,0.229857635325297,0.338207860374198,0.250544160923087,0.27729911627462,0.208614109791413,0.233048968567645,0.235515944405028,0.220355016997286,0.2379491110977,0.231383465245212,0.233196398078249,0.264781616697895,0.273146580817862,0.256125763002805,0.329833885137626,0.272538795924605,0.266858685184954,0.246875124396947,0.242490825212443,0.27883302491655,0.279600779912716,0.27610564577205,0.295962862804349,0.237626485738985,0.254557645483943,0.270734860442624,0.278364424759791,0.242478422019621,0.274310696479979,0.279432075223849,0.280842333589144,0.268658496392388,0.28495611834998,0.253401656938719,0.257823559991787,0.249999521534366
0.271595890494873,0.284717233855912,0.229896037338189,0.234473149633469,0.226141539148346,0.338500653337081,0.246954812461516,0.27807249641903,0.205057779037963,0.22701780763797,0.231650171531202,0.208530213371136,0.236165366534378,0.228405535011754,0.239159944943509,0.261153198401412,0.277421763147855,0.256192493430109,0.336727229183158,0.283368600281089,0.262012407126769,0.248422137596185,0.245274791093139,0.277161386913395,0.28547858977742,0.272024862507706,0.289194930763626,0.238360998211057,0.253398620448879,0.271068565380769,0.280646221056782,0.241084467341322,0.279664781887949,0.287153065955955,0.283560140460278,0.270005996740959,0.280412205139709,0.254457616166887,0.254225936022641,0.246326723372785
