HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.77864738636642,0.697682349528345,0.699491565296102,0.710747798608748,0.715467486339868,0.772970970874935,0.696732025800322,0.735373416635962,0.700526799360826,0.69444125494229,0.698725730112764,0.71614628915185,0.703946315547172,0.695632010437326,0.693692910365765,0.708494251413582,0.726627568547933,0.731785787986934,0.75985292630188,0.699102453962889,0.697353037292033,0.69341184246504,0.696779765974521,0.697730296539444,0.698844650176894,0.701047550010179,0.700147786663001,0.696077919721818,0.696864370934679,0.700140771199523,0.69815091788919,0.694174128328192,0.696395970055366,0.69861955183189,0.699884884245538,0.70398705842739,0.703216645678321,0.702445972922949,0.702134410394327,0.699678408046205
0.775940895379647,0.694550426578796,0.693152838689199,0.706949837039454,0.709493203400033,0.772642101230416,0.692505534516534,0.73304770373085,0.695342408918772,0.689164627417894,0.693948450483037,0.711319954384736,0.700765521732677,0.690265804750787,0.688966211668312,0.705322212155512,0.722837460219286,0.727539599446138,0.757973952664715,0.694931983351089,0.690616738157205,0.686980091623945,0.691614140101637,0.691827543460342,0.694694129915885,0.695732444236594,0.702268515966273,0.691152854021547,0.693881327612459,0.695001998020138,0.693284832777202,0.688005688608163,0.691982757655434,0.693335843195541,0.696165181948437,0.700397899496778,0.700650581527755,0.695236675481931,0.698539940047559,0.694058298257782
0.77477009710437,0.691105817446157,0.685470993316464,0.703734471339174,0.706513377705867,0.772747454188097,0.688949163872385,0.732318975835135,0.690335095377115,0.683733449192735,0.689127102490723,0.707724022436624,0.698690543209106,0.685612482264789,0.684791171953167,0.703597300923173,0.72068111495102,0.724178656557609,0.756876616602254,0.689574519906851,0.682300794249078,0.68113758921442,0.686718897606854,0.685110630310125,0.689280818472207,0.688659685654079,0.70342634942952,0.686281542454723,0.691281137586549,0.689653897129085,0.687767492784502,0.681449525275767,0.686263944874345,0.687339624444498,0.691821594826176,0.69448002483838,0.697294018630725,0.686040480858101,0.693297796337582,0.6866724038028
0.77527220099664,0.68656556817893,0.679016993635751,0.700603690098246,0.703344198424725,0.773385017084851,0.68623095188049,0.731423557053785,0.686089327647197,0.678183763295675,0.684934013515821,0.704166667107148,0.697896203567016,0.681865106694421,0.681676173483532,0.703111053508833,0.719396935241116,0.720945223785654,0.756125913405317,0.683208007347401,0.674148891889027,0.675405866825626,0.681939815953571,0.677007654485152,0.683024772986073,0.680944834221554,0.701036246286795,0.680998954413955,0.688880146513661,0.68393945778825,0.682100976198691,0.675135057362845,0.679664173522209,0.680584964745495,0.687242380445059,0.687237914821897,0.692974665469977,0.676650489653417,0.686257660769213,0.678009479997963
0.778194997125141,0.682577397089264,0.676473199304153,0.698822023554026,0.700208995177265,0.773986052862632,0.68522026945979,0.730003406889226,0.684079620281435,0.676011750324761,0.682839980598304,0.700623920695271,0.697202747735736,0.681340109316084,0.681753158657108,0.701625660235873,0.719141819130434,0.718601867027157,0.755359502489478,0.676945065520996,0.669156206246814,0.672654911190425,0.67858895171322,0.67041232184738,0.677770614451966,0.674402098879473,0.696673408797926,0.677529757693056,0.686541373151719,0.679083922411359,0.677298045866953,0.67239625604204,0.674523242155735,0.674720624100438,0.682907674837151,0.680172979603211,0.687837261603697,0.670174173379694,0.679607390667448,0.671935437417184
0.781416936289587,0.679518714951769,0.675809343390815,0.697228210150165,0.698351080971221,0.774477897732365,0.685903482514402,0.728417471563373,0.683381430314248,0.676530263731382,0.682533337621424,0.697308691943621,0.695830564307805,0.683678060749913,0.684440093431461,0.699039664520972,0.719850863360789,0.717353922448376,0.754602160611974,0.672021787825049,0.667545076875015,0.673856389937034,0.67742776125656,0.666812918471933,0.674942728721444,0.67044553582954,0.690468266335478,0.676280559566589,0.684054288506592,0.675840590222234,0.674521917245294,0.673063523333098,0.671976114116535,0.671663898337169,0.679294865652476,0.675065882066213,0.68228295860168,0.668247360150539,0.675137416866747,0.670134811347318
0.784372603631563,0.677462550581286,0.676399636723613,0.695345423020607,0.697865287214009,0.774290322679401,0.687066032426522,0.725975998981728,0.684315784312137,0.678373485210375,0.683375369843622,0.69431301940016,0.694904994745502,0.687423135978726,0.687368417816345,0.69557800464651,0.719910535499809,0.716480544912873,0.753607031642074,0.669605900736174,0.668602291635791,0.677475098867306,0.67697339615639,0.66642890059558,0.673592181129232,0.669102100587499,0.683420325568135,0.675977550836151,0.68140380695179,0.674316434856604,0.674135867058889,0.674758737365129,0.67140392180687,0.671191104159969,0.676702077310425,0.672556142108545,0.677585630934411,0.669895579695524,0.673214689639617,0.67133304666527
0.786362880253015,0.676080761208928,0.679022015876098,0.694941657420758,0.69754854878557,0.773878820936977,0.688369561717205,0.722355934172517,0.686451167396043,0.680199214732616,0.685282931566529,0.694709799584553,0.695775581785912,0.691774462152384,0.690855281360704,0.693191328701863,0.719174829192138,0.715926294757217,0.752729797730149,0.669037789485053,0.671441120698796,0.682225237550941,0.677784723498921,0.668120651810451,0.673035180310609,0.669596803995362,0.677127368496071,0.675297717832429,0.679606781697645,0.673741365607929,0.674906792761711,0.676871016739326,0.672796741808671,0.671945287815976,0.674755854304087,0.671991761497138,0.67483074893713,0.672927710760976,0.673142917333379,0.673693767539005
0.787159589784102,0.675177214669102,0.680999067924202,0.696022542838891,0.697675386372234,0.773011667487939,0.690368187490353,0.718334157797455,0.688132293057059,0.680885675781387,0.687442392566339,0.698012892635987,0.696978598285702,0.694737880372243,0.693862729372023,0.691002757196603,0.717536819189737,0.714496093959301,0.75164197803656,0.670086602633972,0.67437008140663,0.686266286672468,0.678365722682307,0.67094730941497,0.673265517565732,0.671445351405274,0.672393244089025,0.674731183128905,0.678390999578279,0.674218710109246,0.675263947185439,0.677776457620767,0.674397365354807,0.673649352391774,0.673274125270738,0.672661468477103,0.673818282440154,0.675515886538565,0.673959258914761,0.675793030318554
0.785107410821188,0.674819770880148,0.680370914771678,0.697262518067697,0.698604195400421,0.771707366954474,0.692042577114622,0.713727399590691,0.689288128823892,0.679108590958349,0.688321649379656,0.701751519517794,0.698320392361501,0.695054966749103,0.695140709002854,0.689781540179105,0.715602159757127,0.712797405605323,0.750566660585778,0.672531885018905,0.675829105056664,0.688007026160121,0.67811903087991,0.673800405100725,0.674291187527509,0.673303712464844,0.668668488400861,0.674244066359776,0.677385594690319,0.675350735139223,0.675030720073141,0.676016129455902,0.675664411123732,0.675881333135805,0.672628448060842,0.673997131943801,0.673712399327636,0.676358349123296,0.675567137536542,0.677016652723067
0.780911145791952,0.674870329072254,0.678102739725255,0.697891240547288,0.699938264421125,0.769685770652782,0.69298639585649,0.709450917727491,0.689411334014985,0.67593312393855,0.688716205332586,0.703832320368603,0.700156318852917,0.693581295673164,0.694937414993429,0.690259374182094,0.713618033073135,0.711269456198617,0.749606717972522,0.675170296366628,0.675727859360708,0.687509188311803,0.676952663699809,0.675026894522941,0.675720253508191,0.675035929472837,0.666626826129366,0.673029628271562,0.67604088545557,0.676698690577173,0.674910366292356,0.67218724251559,0.676201080736203,0.67740215839506,0.672578237838439,0.675895017186137,0.674159728818343,0.67649539914527,0.676838267363429,0.677772963219628
0.775723393485202,0.675496041675303,0.675294485197367,0.697974769523879,0.701070244528754,0.767286129433414,0.692551993023202,0.705661629871738,0.686694826112964,0.671348678011946,0.687370583858226,0.704189270728517,0.700248877288942,0.690575684425233,0.692711601182234,0.691652496838403,0.712014921781592,0.709815053431572,0.748849240628994,0.677135130644688,0.673776204527443,0.684563451218306,0.674678058827624,0.674539426336713,0.676272512459732,0.676022148968928,0.666311595314506,0.670166467376303,0.674740208911646,0.677439539178583,0.674646921405857,0.666926215391146,0.675417279445127,0.677561052640113,0.672939414509097,0.677614656127076,0.674985698187502,0.675633021337977,0.677051128308658,0.676890236506037
0.769041657181429,0.676383405975371,0.670684247001998,0.696811716156598,0.701509963010997,0.764850742733801,0.690493446854718,0.702052809519515,0.681104809249242,0.665596645404837,0.682683440876675,0.701840840690306,0.698824164180669,0.684283951499192,0.687910028966606,0.693204813916305,0.710131922008147,0.708423010023236,0.748324863029091,0.677971531473665,0.670427963513332,0.680043997285069,0.671519237919973,0.672765737610344,0.675737651401144,0.67632470791673,0.667069841094984,0.666285119007294,0.673443342263584,0.676766678386143,0.673673863715474,0.661824940961712,0.673489458495521,0.676356074366638,0.673628194466266,0.678615326423735,0.676301326374555,0.671865920439685,0.674628661853114,0.673305144183921
0.760292157407161,0.67631386069159,0.664687213525286,0.694655239160107,0.700516539059895,0.762272606482912,0.685866621870132,0.698764983896633,0.675478943671813,0.660141557781016,0.676139253299211,0.699005614454268,0.695061785771954,0.674796537535529,0.679941323903161,0.694592630837677,0.707168218690892,0.706499044300094,0.748246256189985,0.678042444534965,0.666263798531945,0.672981709977205,0.667769636876141,0.670214767781719,0.674351732110354,0.675468061218605,0.668402649958802,0.66140287652707,0.670703651914329,0.674850130110298,0.672097607772792,0.656659777112762,0.670388223919175,0.673985787404951,0.674489464824135,0.677960971778995,0.677584319823372,0.663787852688253,0.669131179492136,0.667312841603882
0.751961208509044,0.674768005078435,0.65937213229382,0.692101108960247,0.698102441567911,0.759439661574705,0.67859678817366,0.696451505215633,0.672772482882387,0.6563991204469,0.6695832764656,0.695952046009476,0.690130679892391,0.665124069954151,0.670627903577213,0.695622084282779,0.70444252673754,0.702904695644592,0.748161969770707,0.677489251944499,0.662316135126857,0.664535227794356,0.662936237114639,0.667136755943677,0.672274541309898,0.673160520500277,0.669509890445502,0.656195662685932,0.668003164704375,0.671097108550937,0.66929276811425,0.652211140476848,0.666272403629104,0.670213091875828,0.675202793965647,0.674723900159856,0.678290583884197,0.650578148639344,0.660035369347425,0.658231788580292
0.742148365912171,0.671528543577903,0.656866418583767,0.689813304715298,0.694843636597903,0.756478887124183,0.671739772472145,0.694939443990132,0.67464795452759,0.656678460518118,0.664903141417994,0.691568012514626,0.685525671639038,0.660649487082356,0.664271179311133,0.697009452702151,0.702357141961268,0.699378384810405,0.747549010636882,0.675540076153812,0.657526226448981,0.658099532082794,0.659440109460161,0.664182178195371,0.669228078936418,0.668633911261658,0.669613714814034,0.65260723082456,0.665053536580811,0.664930727329983,0.665617851087023,0.649819526724613,0.662204467371733,0.665596872797375,0.675420771334524,0.668181191471654,0.677902169949274,0.631803072750916,0.646925989551755,0.645309267253175
0.732715805599789,0.666051610494124,0.658486526294191,0.688419970299966,0.6897262370569,0.753497388924014,0.667429172812797,0.692749421418217,0.679210180214022,0.659333602047573,0.664708049189949,0.688582032756798,0.683361521934071,0.663183319416024,0.664432072293136,0.698314629054131,0.700031130203392,0.695419679353086,0.746350499010046,0.672349269348414,0.652159019576152,0.656967138233995,0.659480341938168,0.66142544352157,0.665143298653697,0.662043617564723,0.668207893256444,0.651706446000422,0.659318481874689,0.65674603567947,0.661970491873552,0.649262916917934,0.658403523333142,0.660285223578156,0.674777967707066,0.658057722341541,0.675639735440884,0.610943393411997,0.631003939548989,0.628697087327003
