HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.142897769837874,0.0896987022508041,0.092017365576584,0.124602382936546,0.125411213145862,0.111919136641763,0.113905447501381,0.142117091976904,0.0981040583103909,0.0941679038798159,0.106901368885816,0.12048351060403,0.106117827430588,0.0927655799445757,0.122103755282706,0.108241798859575,0.13759161348092,0.135754894507147,0.130471275350112,0.0816491660293046,0.081953579852941,0.0897472261981386,0.0939926797867873,0.094944708645775,0.0834839804089604,0.07045609911875,0.0720375068505078,0.09701517992779,0.0911099625318902,0.089452130769043,0.0932396142278738,0.0988849682905557,0.0931851108473256,0.0918700371457123,0.078749824904656,0.0752820967488251,0.0719080147162637,0.0750084176455891,0.0752014719317989,0.0909392373736369
0.146743634852509,0.0891413712849246,0.0912654498591379,0.124131934858783,0.125970676282454,0.111489964797553,0.112472335888417,0.14274019346071,0.0945712410034875,0.0909865248888838,0.105416964726118,0.121340555167879,0.10457123293477,0.0893879807149349,0.120849785617129,0.105725932280904,0.139007629734321,0.138899881461417,0.131742458598802,0.0814675660561428,0.0803564792798582,0.0865440787485377,0.0917347651217153,0.0928299979224667,0.0830806577417258,0.0691626708531042,0.0720976954316038,0.093125425384845,0.0894018513465903,0.0886167405182582,0.0911265249767721,0.0970558915366626,0.0921918057387824,0.0912853191762226,0.0779311741472989,0.075257380789789,0.0711278412278199,0.074778498268578,0.0745150160938828,0.0902227498970147
0.149871883615029,0.0900459105539745,0.0930865987706866,0.124853663903323,0.127694187245215,0.111822161886803,0.109800003483146,0.143377856796468,0.0965013460652592,0.0929752542824763,0.107779483413716,0.125682908380293,0.10581976488977,0.0894184993161317,0.123014634564221,0.103013091439937,0.140785131777707,0.142279129793629,0.133084559113963,0.0824397290575177,0.0820932064954795,0.0864139865092193,0.0922367344290294,0.0921272199813098,0.0837168071327621,0.0697778100660868,0.0690235935395841,0.0924358377116374,0.0901039759551769,0.0893438100759563,0.0910572916989936,0.0968009185903463,0.0923148471412827,0.0912152695798711,0.0775496548050611,0.0757888048521666,0.0708889869641436,0.0754682333681963,0.0744489678815444,0.0910286027107936
0.152766293701402,0.0920777269682567,0.0966996406130447,0.126681521689228,0.129881674318815,0.112158966326906,0.107009155543121,0.143078644622421,0.100050462733956,0.0976854088955163,0.11213859498131,0.130102854167542,0.108704051049941,0.0918907026542698,0.127936708863825,0.100540143241047,0.142807685028706,0.144142919914002,0.134491220190294,0.0842608275132832,0.0860869042615273,0.0883232570972252,0.0954659906007693,0.0933517900300312,0.085262103996389,0.071436325675765,0.0673596955261923,0.0936530134118401,0.0928356099041447,0.091049365275353,0.0930713875909582,0.0981633486999267,0.0929562644005514,0.0910400459717285,0.0775409408231861,0.0765607917826405,0.07063041486808,0.076877904526622,0.0743451145300874,0.093054028128077
0.155280864185556,0.0947951668779212,0.100292555313414,0.128312560663626,0.132719707748891,0.113072029265418,0.1047298838626,0.142038036924896,0.103766409955109,0.101807630853476,0.114804459611939,0.13227552031064,0.111388089557239,0.094441902554158,0.131835854965026,0.0981324364420514,0.144658617385355,0.144777160514213,0.135632279755626,0.0870488027337563,0.0904335121090533,0.090796233157605,0.10029901119004,0.0957598413438522,0.0874890891837069,0.0732798667278474,0.0676272746206451,0.0955045103218598,0.0963286002529702,0.0936141168335602,0.0960163661798251,0.10056733140894,0.0941351797002455,0.0908807980766924,0.0779574522585159,0.0776044081838686,0.0698039952557929,0.0787229360016527,0.0748296860256174,0.0958305198812478
0.156403899622849,0.0977446597069239,0.10415209447907,0.130547083451709,0.135740064948422,0.113201353092491,0.10283594856509,0.140131764792013,0.107964726124511,0.106897177276855,0.117822488740936,0.134760504595471,0.114149223416708,0.0970936329670806,0.132452423942138,0.095884996955823,0.146498333624452,0.145246171889367,0.136773712709429,0.0901646393531084,0.0944099760729457,0.0936641982594009,0.104685966657702,0.0983916877166936,0.0899687440157021,0.0757679372373205,0.0682107994239816,0.0978473924248653,0.100215988714043,0.0965654085751469,0.0990374717135079,0.103266326583902,0.0959834689304442,0.0910426535851266,0.0787173234616614,0.078727587720756,0.0688865865150762,0.0806617747846297,0.0756175490783165,0.0986474483262937
0.156293552282118,0.101111525665589,0.109555638167615,0.133051812065002,0.138490134125562,0.11419691640175,0.101336337619212,0.137501210195669,0.112358692646886,0.111970918496099,0.121412965408762,0.135851062560561,0.11731505843422,0.100402804806837,0.132732635009469,0.0950864890165724,0.148649938606073,0.146661348322174,0.137947658646836,0.0932267240518578,0.0986205076097041,0.0974495023239052,0.10878451270245,0.101304015686559,0.0923630557729734,0.0779777476085049,0.0660458925299145,0.100950491779088,0.104509574609983,0.0995133649698914,0.102519564969651,0.106608645671875,0.099042649427867,0.091889914665967,0.0793351760956752,0.0795620016503918,0.068124725724789,0.0827933905145765,0.076897524393774,0.102056058724565
0.154787192304178,0.105524343437868,0.11614325817849,0.134976624750825,0.141376968269339,0.114713991616579,0.101459336013545,0.13725656452629,0.117905968587063,0.116638921956329,0.124197251745893,0.135371342511786,0.120453800187382,0.105307054090918,0.133679514726523,0.0962310580117746,0.15036368384975,0.148527829749079,0.139250137927059,0.0965607904785205,0.103486535932479,0.101946141862599,0.113108602500634,0.10490364033684,0.0948438270364311,0.0801295206081517,0.0654663312845605,0.105500978756854,0.10955070484638,0.102917857986581,0.106725923217762,0.111492587560895,0.103101894461209,0.0935929731852018,0.0799841876302549,0.0807643416240979,0.0678968688962305,0.085189414307247,0.0793160205613213,0.106818579267631
0.152817743767108,0.110446062102036,0.121864805726415,0.137091124049314,0.144210500490842,0.114064437766147,0.10313288562117,0.139933712495803,0.123891947181477,0.122104171600571,0.128028865362096,0.136492126030171,0.123849827032865,0.111307029477048,0.134435129627648,0.0981205241998551,0.151833751082942,0.151437636316966,0.140623500334875,0.100356389968296,0.10873999976455,0.107029665934432,0.118151878210742,0.109199641151032,0.0976052202119639,0.0811231465021917,0.0678543133392879,0.110899424324587,0.115076505078917,0.107108562761129,0.111563515326326,0.117344649240922,0.107520051046107,0.0959066785348448,0.0808956501543074,0.0826034281893366,0.0680613369766529,0.0883799100469117,0.0826247308599879,0.112003211941626
0.149112212522127,0.114875877655524,0.125062834219873,0.139496914242423,0.145547902420812,0.113223672681436,0.10507915718452,0.139134066236024,0.129086949200934,0.12763997814873,0.131989537178664,0.137549058182169,0.127875346137444,0.116989117602502,0.132948970069127,0.0999743447460276,0.153144991818353,0.153331891972479,0.141918562200011,0.104573559030614,0.113599121944258,0.112550217381795,0.123336358546061,0.113933120943056,0.100715756313445,0.0818912383972106,0.0717140381675381,0.116605608337298,0.120305880433697,0.11173668727825,0.116789250155518,0.122910380234784,0.112441621037244,0.0990114277083975,0.0826191516170204,0.084989464058871,0.0690698183881621,0.0919214150385693,0.0864052183321159,0.116388429120452
0.144534542950554,0.118037435808002,0.126544571752876,0.141622078062818,0.146024578203852,0.112366653552198,0.107761555831855,0.139351074667353,0.134886317608885,0.133696039548561,0.136189037629986,0.139527178196095,0.133004539768915,0.121726409407881,0.132516107878901,0.101775809190824,0.153887134660773,0.153549171136509,0.143079684568774,0.108898795817716,0.117459729954535,0.118252329290083,0.126979140483198,0.118538140715944,0.103945465765946,0.0832320607235156,0.0754733040107826,0.121916896047626,0.12419518551399,0.116553746022767,0.121082190855433,0.127436662110359,0.116769525798471,0.102059385433537,0.0848622239464392,0.087543765684423,0.0712624331936474,0.0951097294169024,0.0906000333450505,0.119736005706283
0.13935325842834,0.119960828101173,0.127588281995048,0.143601227035685,0.145407134649469,0.110581995673893,0.11196769524559,0.141889630610519,0.141233744798354,0.140869704159289,0.14177781707261,0.143844220030957,0.138905170912136,0.126076954681458,0.133636004233761,0.104115395949304,0.153226810255833,0.151118160592063,0.144242393008488,0.112675008693302,0.120130445841334,0.123859565448769,0.128378047436639,0.122217703985501,0.107017164533267,0.0855387071228659,0.0788563468875473,0.126833101253236,0.126148134923216,0.120758689985046,0.124063061001214,0.130452545701646,0.11996947883577,0.105008078672924,0.0873786646792364,0.0903610574505543,0.0747158793433617,0.0980734150825357,0.0958476247057805,0.121787460440244
0.133338919164077,0.120598057634063,0.130106750664526,0.145028081655692,0.145033942019323,0.10911053565271,0.116544553343817,0.139110762463827,0.14831934817031,0.148830840110681,0.148597122320957,0.149737810655029,0.145693493361721,0.130494292559327,0.133928955929809,0.108979998494459,0.151343413757355,0.146420840318515,0.145252077499301,0.115759957401344,0.121686409247176,0.130139203814372,0.127991322174365,0.124038432522991,0.109911708786416,0.0881657688315226,0.0837226187273342,0.131510805167305,0.127060681359801,0.12388876208052,0.125718663600618,0.131363204316865,0.122352126008507,0.108026857364955,0.0898005452201028,0.0935580259068664,0.0793161599693054,0.101811791062286,0.102375727111076,0.123132744092679
0.126496439437672,0.120868469774652,0.136178178333971,0.146370434784948,0.144699272760958,0.106957095553088,0.121586121788248,0.13595655289778,0.156408902987652,0.156989960019084,0.157117002577905,0.157804685557727,0.153406545346,0.135340652603568,0.133904704089186,0.115561692232091,0.149512507607682,0.14184339001058,0.146124872933503,0.117848572668108,0.123405932871297,0.136815916093654,0.127035324642867,0.124695551604299,0.11243168700679,0.090988295892953,0.0917644895161498,0.137194885742933,0.128098695714204,0.125787423080135,0.126578736467107,0.130703495941384,0.124450981815308,0.111281922226086,0.0919595082493759,0.0977310240380586,0.0857651649316449,0.106803829368659,0.109978675631122,0.124273871808166
0.118621519900954,0.122300934021469,0.146523429144058,0.148577036838142,0.146618591939437,0.104688017061347,0.126199522587477,0.130591846475314,0.165456516874188,0.166322060471696,0.16644776516274,0.167462673993611,0.161889050888169,0.140953877341595,0.13683524817704,0.123170091685517,0.147968934626075,0.136242412842306,0.146899145945268,0.119128222464284,0.126189759291022,0.144460660665628,0.127403256447561,0.124885340870673,0.114234721615763,0.0952674513891763,0.10069938330896,0.144798498499422,0.130813536871224,0.126814439028478,0.127608583103683,0.130212283492364,0.126363002780352,0.114161329490122,0.0944492994201264,0.102772790214375,0.0942763255021712,0.112661983168094,0.119053268023304,0.126266394107092
