HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.683243774667924,0.584113072600795,0.591585331040658,0.60440026096905,0.605959841864868,0.60798352064359,0.598981487689396,0.64571284582269,0.60153820781338,0.600152167340442,0.599265345199561,0.600824157068423,0.599822609908903,0.595461565126183,0.603223824593865,0.597009204085279,0.616211842223291,0.615000943493962,0.699988598054454,0.584517639432458,0.590904483478142,0.594260268536505,0.594410805198085,0.590980630500086,0.584567367910671,0.576766270906278,0.561921760629816,0.593481952258343,0.590277375790903,0.585691606488959,0.590513799176719,0.591736712018578,0.586598924339758,0.579704555630563,0.577894321626516,0.577736369788576,0.566105725950589,0.580061204244253,0.57376317092692,0.586808825717089
0.675286109725177,0.586728124838037,0.591452168275297,0.605131297325855,0.603859569468213,0.603880957544331,0.596855613382859,0.648165849761538,0.600831731094453,0.601405304483363,0.603616121566456,0.607825618666102,0.604008875294219,0.595465955496043,0.610184012522654,0.595900562783963,0.615569360103201,0.608972226800799,0.697691016121924,0.587331265472254,0.590732316221092,0.594093799025993,0.594133139313012,0.590762207536652,0.587525673062997,0.578680020201118,0.563696944085904,0.593500034215068,0.591070617301827,0.587746143987771,0.59109465790948,0.592402035948211,0.58773619555683,0.580524106815725,0.579718544011851,0.580724493123829,0.565523111280837,0.58392876795332,0.575894736011327,0.589787624577321
0.670501508357818,0.589298445547703,0.590730308422245,0.606192317216353,0.602884554621875,0.599045159518597,0.596016429917231,0.655485896089751,0.598857980760976,0.602202869276647,0.607915051771033,0.613611480382909,0.607862797546012,0.594396287502186,0.615513181642155,0.595123753493172,0.615375014956508,0.604373521147925,0.695687203302692,0.589484827921481,0.589780076363648,0.593542583490029,0.592756701919672,0.590448059405203,0.590303938916702,0.580858138554189,0.563882441854371,0.592237060311414,0.590872772200346,0.589561188704351,0.590587686487133,0.592560412347874,0.58857656621163,0.58195543352284,0.581783969971347,0.583548843019556,0.56545938524874,0.587375684937008,0.577947276135087,0.591670181798575
0.667507374099375,0.591700711018305,0.591742519960697,0.607154686483772,0.603740402795429,0.598205307528564,0.596093954089396,0.659713675701019,0.600779928785074,0.6048764719374,0.612877180390696,0.618100113599087,0.612209260119589,0.594066054418665,0.618939140898154,0.594445601861655,0.615719102226469,0.603062031261598,0.693799525548422,0.591511596133769,0.589346542316062,0.594755624337835,0.591014046856209,0.589490682801697,0.592695934715518,0.583035398149288,0.563638175605329,0.591745368764591,0.590373473408952,0.591037349899684,0.589601913540367,0.592423380650984,0.589620520179433,0.583691072330206,0.584026635748108,0.586028958447279,0.56644083804493,0.590285511652239,0.580712451508658,0.593668905628779
0.665193394246464,0.594175879064279,0.594235423544105,0.60896392829224,0.604525453122154,0.597859003377973,0.59588674932768,0.658058899625363,0.605963817112311,0.610679463125457,0.619130251016223,0.621798178555125,0.617656168522772,0.596391081119897,0.621009782147772,0.59536205964845,0.616827671966208,0.604506485946964,0.692843062356505,0.593278733962628,0.590760745207269,0.598362258845245,0.589665431691397,0.588901212806341,0.594824278826786,0.584261368593069,0.565034719175239,0.593055929367647,0.590481703121955,0.592178356979714,0.589333143630759,0.592315443284816,0.590834813428014,0.585765567222107,0.586327097095609,0.588367025915172,0.568966998695901,0.593284729302032,0.584338667904771,0.595704809279748
0.664310056291229,0.597231712947437,0.596692589808965,0.610934611629796,0.606852398390941,0.599121294528969,0.595468467165987,0.656434939308829,0.612950206305741,0.617320627083698,0.62589507578571,0.626574611227642,0.624174252738033,0.600845679291472,0.624558437002313,0.597337042058844,0.61715260409171,0.606868607393782,0.692205852111881,0.595404187083534,0.593919456644066,0.603526964817654,0.589613331386375,0.589255891267618,0.596681703437005,0.584900752921599,0.569332053720009,0.595783346571838,0.591010651704525,0.59324900971733,0.590036696882838,0.592574340161067,0.592156472202008,0.588555830227151,0.588647286037049,0.591303534048229,0.571897801807875,0.596457148633589,0.588711729546593,0.598393830501302
0.665818796260295,0.600183962690654,0.597250739341825,0.613945535946376,0.610832546206397,0.599872282734382,0.596261248190174,0.656773727701464,0.619667757817175,0.623814909552811,0.633315553859301,0.634740318013358,0.631706506452908,0.605526756786335,0.629130332772858,0.598874386175457,0.615641549053054,0.609024505130038,0.691402121219161,0.597699354585247,0.596736149651117,0.608591015081451,0.590797777772244,0.590000061639615,0.598912257700879,0.586372158160241,0.57528142097909,0.597987223262452,0.591950892029692,0.594871199363618,0.590953979870137,0.592932563418338,0.593137342490583,0.591994786407208,0.591317477999139,0.594971688215445,0.575561145458815,0.599759248496377,0.593201792245653,0.600735342995453
0.669582551435244,0.60176496649702,0.594942421877337,0.618921074887728,0.616049694524754,0.60039042089114,0.598229590944513,0.653946540210678,0.622747712315393,0.627776276382292,0.640564508793675,0.644776538573185,0.639370841769493,0.608015548353888,0.634972114519348,0.600498529937968,0.61319533095142,0.610417319087896,0.690271100763872,0.599681606508492,0.597934347761937,0.612394472287526,0.591077206296976,0.590142795563069,0.601067978056991,0.589258769304175,0.580255170886191,0.598602570587411,0.591901321298757,0.596539839832958,0.591658068117005,0.591598861042356,0.593768583990033,0.595338056042411,0.594077639526535,0.598702784097915,0.579464382153454,0.602905969646949,0.596408407409682,0.601702394621678
0.672863897699237,0.60289926812843,0.59277511939804,0.62492182220384,0.620288246333945,0.600030444101873,0.600762441860055,0.646986502847102,0.621612055440082,0.627804874581425,0.645281051752639,0.651377825749673,0.645303412286453,0.607914242295305,0.641852112541864,0.603522731088415,0.611374798720478,0.609320198818426,0.689242422015728,0.600671249626895,0.596600266859375,0.613340438794599,0.590111791069238,0.589309322596407,0.6026500943958,0.594146417522165,0.583266188272834,0.598620882632201,0.590594416339815,0.597360420558455,0.591289521606708,0.589634577704273,0.594494894213639,0.598109072570533,0.596830942178305,0.601700926541549,0.582753209831235,0.605284141876102,0.598462281231813,0.602155373719884
0.678469798036688,0.604268357140732,0.593058435616225,0.630211614653369,0.624930952113526,0.599917233723534,0.60350275314969,0.646435226645404,0.619280779760519,0.626131901978267,0.646980890011201,0.654883326061528,0.647542067708257,0.606873077125052,0.650578804800439,0.606609831531029,0.610066544919014,0.608336471206462,0.688207827787858,0.601036005653901,0.593437662779992,0.611199111687648,0.588677404088147,0.587489681676678,0.603686447150551,0.598413582235049,0.583871394596413,0.597420076485891,0.589253367068982,0.597762605446491,0.589941048072559,0.58821463765708,0.594527522722835,0.599750567169889,0.599749547533086,0.603897580927937,0.584462525018054,0.607427757288277,0.599842120645152,0.603488486483097
0.684182663079824,0.606331151038504,0.594220396256991,0.633877648651465,0.628564197080193,0.601199366912058,0.605117136487768,0.644681108819312,0.616004745566096,0.622247826991812,0.645185662917135,0.654456351450328,0.644949626056394,0.605006221068485,0.656207991076512,0.611619184973815,0.609101627406394,0.608091963966832,0.687307633974789,0.601762833473653,0.58998427739027,0.607633056917846,0.588155444277673,0.585860507162702,0.604447519498514,0.602253130808436,0.582508404043018,0.595728751200188,0.589007802560819,0.597812121452876,0.589050963289086,0.587791696140482,0.595066538387973,0.601704765741447,0.602648802348285,0.606022016986755,0.585090793372687,0.609549821111906,0.601172740097036,0.605996375593373
0.690389662351363,0.610072303503676,0.596824659554257,0.635745790659236,0.631175748255889,0.604658730490044,0.607581309523328,0.639434632397602,0.612896478984211,0.616940200143116,0.640637086948013,0.649887021779388,0.639877364197906,0.602875884022211,0.659795052129618,0.616196909804084,0.610186141777924,0.612008429566003,0.686475728683579,0.603319323699433,0.586927281673596,0.604103242570247,0.589096027746086,0.584983514360663,0.605625717056062,0.605485497000249,0.581927974747641,0.593482100611444,0.590218682591327,0.598163473605224,0.588676602333726,0.588216244402019,0.596963528912739,0.604267859061318,0.605023253514807,0.60834015788057,0.584955674976876,0.611550852245523,0.602438794745849,0.610157038498576
0.695853407744654,0.615399509245673,0.599424544979298,0.637382274087471,0.633605855038845,0.607463247628092,0.611176093145597,0.644920524258076,0.609683206104475,0.61141531519959,0.634336996249581,0.644458191864894,0.633509758774785,0.600780569087866,0.662523785297968,0.616958402882277,0.613556453102694,0.619464597135865,0.686034100939106,0.605711092441925,0.584878267494735,0.599889376045188,0.591702525616197,0.585140984889409,0.607394811201605,0.608261908269438,0.580576501405056,0.592563035110658,0.592488053684244,0.599077077491666,0.589363313522731,0.590841774966794,0.59979279012317,0.606933677580149,0.60710995526102,0.610405776434884,0.584135224560764,0.613132082658316,0.603410924707109,0.614820320761077
