HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.311568812191143,0.261647992297148,0.270074440368456,0.30577684708649,0.303630341150788,0.267374285804004,0.280489147808538,0.313165268666204,0.292981404853157,0.295134413205007,0.309891097570067,0.321624302268643,0.308810760598106,0.283258009052402,0.324883361791265,0.281174031450241,0.307366929359818,0.307855448443193,0.294061966702826,0.259247807990901,0.27246595562298,0.284742900474325,0.273848756755006,0.27067659934968,0.259996234554336,0.254435875763731,0.262702283364335,0.277898398891864,0.267449253106938,0.261554691464207,0.273241997652158,0.266337360465023,0.261671927043873,0.258615304581353,0.255991667874229,0.257578383015211,0.264439391538011,0.255831019421438,0.259408682488867,0.260976069900866
0.316076888987232,0.262475607562429,0.273759497523762,0.307055625620595,0.306724442966113,0.2673414411234,0.282590676301559,0.314739901976229,0.295581027446616,0.296374143653808,0.309396256931454,0.319560831544813,0.30776159826495,0.285148970174824,0.321244589957626,0.283199053253156,0.309122221927187,0.311764958551192,0.295820536785059,0.258777574339885,0.274229180898226,0.286378678354828,0.277341951044636,0.273187223644101,0.259444281323571,0.251471927626636,0.25710826327196,0.280048079738063,0.269391428793802,0.262010409177363,0.275265603084088,0.269144123756082,0.262310415964137,0.258691485287954,0.254648245763126,0.255490563595868,0.261501180404463,0.253628463668484,0.257008846604441,0.261604936478127
0.319328491203266,0.264033532243709,0.278755556639263,0.309631962905066,0.310784362969992,0.269729983699079,0.284293874076761,0.313288159992437,0.300394332457178,0.299221301888375,0.309714575998849,0.319791147269728,0.307552503421766,0.288748885627885,0.319592217827357,0.285413323467685,0.311306151359672,0.317369247878328,0.297629138822105,0.259094110843585,0.27700301747198,0.288651162831529,0.282292855444424,0.276476169902504,0.259391078134931,0.24972021480771,0.253950926095527,0.283744041912738,0.272925708947431,0.263574844049573,0.27840510477137,0.272832255000388,0.264111662298259,0.258552141659971,0.253595764043229,0.253737654121008,0.258544601086202,0.252369169664532,0.255004316793161,0.264189249498299
0.322033212644712,0.267099408207263,0.28379021929365,0.313041665943059,0.314387781922698,0.272047148647538,0.286216026957046,0.310416333690138,0.3024460377566,0.300581867147192,0.309890058092848,0.319635068594874,0.307305947981043,0.292896785507768,0.321427041611828,0.288893126068881,0.313633004483221,0.321495034481361,0.299386560287502,0.260910919190522,0.280888136255599,0.290155181485712,0.288998354521939,0.281139246122707,0.260748050031916,0.24930278586622,0.251772018752646,0.287984452552776,0.277840095595206,0.267092341313727,0.283149723818886,0.278114098052688,0.267022774773633,0.258756346154128,0.252777676046179,0.252698637895612,0.255332477460414,0.252156957235735,0.252664604001566,0.267990952746624
0.324310747824705,0.270119172429426,0.286520449677956,0.314716369643776,0.318148641274612,0.273882759226364,0.289087763736192,0.311398481560691,0.300261922041378,0.297588950417302,0.30606447377464,0.315750980968674,0.304187608352174,0.294235379457202,0.322112385528288,0.291475031919079,0.315267352281351,0.322965036303138,0.30068674482098,0.263620001786519,0.283511356319883,0.289362691145291,0.294873094463467,0.285551939877261,0.262968748348115,0.249140432537854,0.249215556264747,0.290122737340549,0.282638391275884,0.271521629127833,0.287182274359594,0.283683170175492,0.27000900692896,0.259489323700499,0.252278542666284,0.251949196092858,0.251312919796129,0.251816243290195,0.249834819959846,0.271627027980588
0.325186514090973,0.272532379807622,0.28813102359489,0.315519527013745,0.320839214778717,0.274186208749036,0.29259896185212,0.314547331120785,0.296083373066308,0.293223780943026,0.301548407372114,0.310592761936523,0.29925962865479,0.292756590930396,0.317285802491334,0.292209662186868,0.316936355599892,0.323706579939117,0.301864063716043,0.265971590779882,0.28392079065929,0.286906434612602,0.297703670419853,0.288771552959498,0.265065889199164,0.24851137733965,0.245165386655077,0.290320687132854,0.286728466608515,0.275179466787974,0.289535381707039,0.288222001871022,0.272995136366144,0.261081616860305,0.251707288342673,0.250691431241403,0.247334108068377,0.251007160413346,0.247151895858521,0.274843779405694
0.324621000552398,0.275210720940039,0.291183753672878,0.314781469648004,0.320744793691729,0.275652999391425,0.295459656867964,0.315392962137531,0.291597599706141,0.289020595339531,0.29626246525413,0.30153264525862,0.293932847215161,0.290050410150087,0.311556043130696,0.292285622849374,0.31931862143981,0.325108757191555,0.303228688433732,0.268202213269521,0.283765888990838,0.284558036734934,0.298770164431961,0.291064125014392,0.266565739194459,0.247504418197337,0.239979260500773,0.290757199741919,0.289927109112483,0.278424518997802,0.291359548926909,0.292494523751207,0.277208993629009,0.262572544478936,0.250589221784222,0.248951816457001,0.243595974573894,0.250228647266764,0.245522281110191,0.278343255830046
0.321787895182798,0.278804985318889,0.296308904797291,0.312238401960359,0.319412451136991,0.276909184537861,0.296933784455023,0.317685767161707,0.291026659907643,0.287258467018212,0.291490001383598,0.295257515381969,0.288936225037861,0.28923018561497,0.303739009595928,0.292789425765108,0.322231298899053,0.326471597250248,0.304602713492966,0.270915860834948,0.284642416106631,0.283183313771953,0.300191825521734,0.293243015079219,0.268190451571037,0.246363432471221,0.235772712854338,0.292198477822893,0.293754619418457,0.282112409795963,0.293203257464828,0.297579393222276,0.281800002803378,0.264260094235101,0.249351766142834,0.247908921817584,0.240885101584682,0.250236163643584,0.245694198951953,0.282639837425868
0.318524391613153,0.282605078455917,0.300732393458042,0.309923931626533,0.317821801757033,0.277523676748291,0.298016992475667,0.320509960133779,0.294895249900628,0.289738692677816,0.290038535758697,0.293333244328658,0.286599357725908,0.291042035016346,0.296275990032647,0.291281090709321,0.324857712120027,0.328729330007962,0.305890548935104,0.274242894060041,0.287411763209776,0.28380763441187,0.302712491525411,0.295710624381017,0.270344318962117,0.244651809390834,0.235768802834669,0.294197425871072,0.297586338330477,0.286274915476464,0.295890487571089,0.302512248114509,0.286025044000143,0.266314741475723,0.248450624290572,0.247742664861872,0.239501554984631,0.251688370285157,0.247228386071902,0.286843937168307
0.31308230948399,0.285736120106246,0.304087565082203,0.308507563569109,0.314316962035043,0.278803964465076,0.298614517661082,0.31615759074253,0.301515136048484,0.295863834245805,0.290434889892899,0.29270127100771,0.287809728202185,0.294192269919044,0.289314845698846,0.289973141244744,0.32664548550578,0.329890502813894,0.307223058165011,0.278002528462523,0.291117247871546,0.287091623648249,0.305502595926072,0.29858073380893,0.272987941830159,0.244087514256589,0.238059761494807,0.298096394599205,0.300996341923217,0.290134823296201,0.299107796911596,0.30653945060734,0.290347071283299,0.268839921611993,0.247879526412601,0.248325103713604,0.239544690969561,0.253927320641275,0.250110795517625,0.289498283012991
0.306782886295957,0.287289954120976,0.30633269781489,0.307005732956866,0.310972711499428,0.279929295322818,0.299528624697258,0.314737596141188,0.311132578793973,0.30595614052605,0.294711325829393,0.296800818369798,0.29270936654395,0.298654903782478,0.28628437723542,0.287826415313873,0.327033699978326,0.329539398600489,0.308476510331841,0.28141532161572,0.296062844143465,0.293055436410764,0.30751300191461,0.301269128542876,0.275771199806235,0.245124300447805,0.24124397200359,0.303756145834871,0.304094616104029,0.293752464291572,0.302283818605127,0.309461397251997,0.293844957666918,0.271385556521258,0.247695467489226,0.249663630022548,0.240759892786491,0.256847295257814,0.254290197101923,0.290890594514418
0.299139399575584,0.287022125357151,0.307871082281656,0.305830838020831,0.307151466387184,0.278936995966295,0.300063009754702,0.31479259723229,0.323468091108733,0.319731860505495,0.303353831116441,0.305964155468181,0.30073251602056,0.305206746841097,0.285752365579378,0.286163288039461,0.326631481650189,0.324406634856657,0.309574642642439,0.283662659307795,0.301287442083563,0.301105867366653,0.309011844496992,0.303601123805087,0.278228971295414,0.247088931916853,0.246757966393018,0.310904882974181,0.306085534718549,0.296069912528907,0.305423503872858,0.310722471188043,0.295930617587275,0.274034977561794,0.248398658214019,0.251697103246524,0.243078089919213,0.260816718104081,0.260154109252393,0.290579956397449
0.291070962550802,0.284727518671166,0.310424327260377,0.304430630913542,0.304674727894406,0.277892399541898,0.299329271420793,0.308025742023372,0.337704174142372,0.335309103910252,0.315202389254525,0.318419824074186,0.312288278582906,0.313527494106126,0.285763508232064,0.287007830658848,0.324428473836811,0.317252037208934,0.310221765978002,0.284496083483657,0.30644650507416,0.312062721392558,0.309719480314259,0.30513482232237,0.279776618354195,0.249320836360159,0.255192301297747,0.318511362723145,0.306662166911657,0.297062307961213,0.307837778462855,0.310088016358348,0.297052612369207,0.276313019270587,0.249457903461777,0.254577676623406,0.246995173714621,0.266650373190568,0.267778803187321,0.289123967548805
0.281470474075909,0.282280290957118,0.318438819778748,0.305751848973576,0.304058988995271,0.277326624472507,0.299432681185111,0.301864422596654,0.351949581172645,0.350956983610349,0.330798588142585,0.333892743429834,0.326120248915955,0.322776186087602,0.290069856557174,0.290672075349871,0.321113418045489,0.311126779440648,0.310983754438354,0.283816707831737,0.311397557615259,0.323665825789853,0.310324985955383,0.305992879594911,0.280327237280199,0.25250560593069,0.266014873526014,0.32704650577609,0.306800580903002,0.296822815742452,0.309143689930758,0.307779766705454,0.297519043076507,0.278255108422828,0.25075404910153,0.259409392772683,0.25357454692009,0.273714437794272,0.276952427598056,0.287771445015828
