HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.3289858107789,0.282098128229871,0.295829804068701,0.31638521328891,0.294534734633809,0.333504705382763,0.321502010927562,0.340174152428795,0.320528919055579,0.318686366260526,0.3297123833089,0.306132395144826,0.340889778915994,0.324986313089221,0.337034675591383,0.320133889439808,0.310438031545628,0.298744393766267,0.342445420833815,0.279904652027781,0.297778768458019,0.307885607843813,0.299900007659221,0.293586654119674,0.280095973258795,0.275993463792136,0.262693546973654,0.297278036648756,0.291028090085731,0.284331143931107,0.288049428915603,0.305588571958781,0.289046836225403,0.288387764276443,0.272058117955693,0.270467464820795,0.276021254718236,0.28400971383753,0.275350941734585,0.285329129425532
0.332726771820067,0.282551785960787,0.298554993331859,0.31912160259189,0.300597337745917,0.329189402495276,0.324009148940623,0.335079443294809,0.323168878878706,0.320186211692114,0.331279445860866,0.312489197479896,0.341373749372434,0.327120014055921,0.337461275406153,0.322214157994543,0.314386606554233,0.305200034397476,0.339855640308998,0.280196471213728,0.298857303569572,0.309859715153758,0.302072834661192,0.294649404877679,0.281395084012519,0.27495993762871,0.25854038568462,0.299075764237111,0.29125035960341,0.283538956223934,0.288959900660374,0.308305688170022,0.290118645175224,0.287468418010661,0.273634035241041,0.272022682518729,0.275841463415812,0.28316532406583,0.274369989938487,0.284011861720035
0.336089623807063,0.284259886945796,0.302999256999793,0.321224539261965,0.306473566329254,0.325470510304917,0.326954510387126,0.331440419760813,0.326804803385165,0.322873863233744,0.333384224572836,0.318650287756683,0.341297503597489,0.329371152304445,0.337080617368097,0.324358192930736,0.318210105583699,0.311547484311643,0.337591832266946,0.281101031865045,0.303640582279372,0.313573303540686,0.306242377043235,0.298104080855671,0.283047243493318,0.274196131173469,0.25398835711779,0.304042284303019,0.293760923202379,0.284016776445516,0.291676921457064,0.312579863146918,0.293449179666114,0.28926841611031,0.275601549447291,0.274659281669281,0.275702026635744,0.285191422124092,0.275247168491901,0.28648714155478
0.337961267305809,0.287817144435174,0.308253141387892,0.324095888134951,0.312127762474197,0.322095132354467,0.329515870975034,0.326366896451418,0.328863821262471,0.326214051778134,0.333863265363632,0.323431332193271,0.339856233599851,0.330563258020199,0.335752089806689,0.326268534129816,0.32128768122856,0.316832890042741,0.335647941116515,0.283396925792819,0.31051169239343,0.318260724020107,0.311991859164292,0.303593467251148,0.286274716302612,0.275270204330848,0.249240165923354,0.310935233524512,0.29861111395895,0.286978489335724,0.297196197486716,0.317633800762881,0.298480651487213,0.294085923489487,0.278739198555305,0.278059846096141,0.276895372363646,0.290091098891629,0.279026042043499,0.291979647748335
0.338937174665994,0.29313241527113,0.313571858655242,0.326874542823149,0.31809318536324,0.318923620490008,0.330849753378195,0.319031418602309,0.330087490801802,0.32819901968941,0.333577163933477,0.327936118312845,0.337584987030201,0.331238388743147,0.333688308529639,0.327420416652669,0.324370430602563,0.321985646990576,0.333730522563438,0.287359390259005,0.316199394477584,0.322142945105721,0.317496008769926,0.309718393613998,0.291146461434762,0.278894540427519,0.245272430079877,0.317761606049924,0.304903910298411,0.292379400328663,0.303644069408732,0.322296764953781,0.30436963569829,0.300014133762212,0.282747039575153,0.281859204934319,0.280486081594085,0.297717118175587,0.285275077155391,0.299634236884851
0.339312526922698,0.299169677892824,0.318321955277553,0.331583550485435,0.324072635744672,0.315534145868126,0.332190382110187,0.311486536039633,0.333032358103633,0.330584855096443,0.335165619674699,0.332790717854113,0.33671916813138,0.333123704067214,0.33242361482162,0.328598172095152,0.327231286339768,0.327146718997836,0.331722112227459,0.292485157079916,0.320935360810447,0.325571200450709,0.321921636662971,0.3157046501133,0.29680697120185,0.284240501129931,0.24133414529188,0.324072835495395,0.311907897083706,0.299435921405069,0.309487439125889,0.326868590474106,0.309878306252144,0.305750257198328,0.287027177724554,0.286205761571356,0.286072191003385,0.306630354058344,0.292577269645384,0.30704930529468
0.338310931113567,0.306058487301517,0.323421758283801,0.336807125666205,0.330031947638942,0.311646381549608,0.334213242255959,0.30745561898191,0.336327740209211,0.333783609018635,0.337974974929228,0.336615894400655,0.338156391046424,0.335645459862327,0.33344750507358,0.330977432111858,0.329790005358071,0.331591771395956,0.32932506551737,0.297961579194237,0.325517135187581,0.328912298516811,0.326145270489211,0.321728174718106,0.302075261012872,0.289673754800744,0.2389618783114,0.329211314884986,0.318813189786252,0.30659221750508,0.314750968963922,0.33160804160055,0.316219453879167,0.31165919208504,0.291975111890217,0.291511138585057,0.292268710177425,0.31646629547191,0.300818251633392,0.315147953097105
0.337179909475662,0.313771341250305,0.329233559954558,0.340432444951165,0.335172178957195,0.30777314327119,0.337307988733573,0.305581859226479,0.339749014220628,0.336937982805911,0.341702514411281,0.340622904908384,0.341531330717764,0.338699409518902,0.336256696081453,0.334213203711737,0.332605989312509,0.335843211371693,0.326568506500327,0.303657467174161,0.330073581388416,0.332378462005124,0.330741532511287,0.327177685655336,0.307375642173674,0.296185545889085,0.238472538141797,0.332590433106839,0.324263664255457,0.313871900885475,0.320448115419247,0.335257396202014,0.32244688982886,0.318024915804877,0.297318226712935,0.297891057687291,0.29944178301436,0.327609131883308,0.309871120248229,0.324175612057181
0.336090654125386,0.321271311439657,0.334376264625375,0.343782122140039,0.339193250411907,0.30429751619834,0.340700065035347,0.303544157767927,0.345172674708846,0.340736293442942,0.34557004887562,0.344211034668262,0.345561176595148,0.342084399440247,0.339710898678446,0.337648925923657,0.335960648013887,0.339413449389852,0.323470983279567,0.309548076836312,0.333812041483573,0.335306457876495,0.334719940004481,0.332108311339034,0.313191732574579,0.303974010151027,0.240323141145489,0.335655491659097,0.32903433230644,0.321249017007292,0.326167660762986,0.338801939604743,0.327475479336247,0.323955329154395,0.302844054633012,0.305157308079311,0.307235840692823,0.338083998128218,0.319023431514963,0.331414004920853
0.335996647281786,0.328900632033423,0.33871233637396,0.348174718071024,0.342353430118905,0.301061365147686,0.34486228877315,0.30147681144176,0.356418052884442,0.345883545390991,0.352666437018843,0.346860845513274,0.350546161348328,0.345936803065775,0.343550509197338,0.341278930182214,0.339726590861438,0.342557089745872,0.320083700922753,0.316047278110518,0.33743338577606,0.338041847477399,0.338210436507878,0.336419824976808,0.319525735134292,0.311156323275665,0.243399183390111,0.339410647226875,0.333386793562945,0.328168067099344,0.331091805308604,0.34270321080372,0.331851626099067,0.329636207165191,0.308683488874004,0.313296167713949,0.315149945527952,0.346579283659684,0.326920722481763,0.338115766968336
