HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.631149531435768,0.610824507256619,0.606320908850522,0.600036753883802,0.620959762803596,0.640768499086816,0.591922861198363,0.626040134271247,0.591258677697076,0.592093505437008,0.584864991162544,0.607835582345581,0.585841434087463,0.589268879009908,0.585988501780801,0.591313521374609,0.611469220747964,0.620464040212407,0.63714478370314,0.61188351346568,0.60321404814195,0.598532481496386,0.602148848355608,0.604455621713503,0.611614676992129,0.612468737040491,0.614861902312365,0.603284548603176,0.604313497044378,0.608981384496458,0.607394883649852,0.599661080234952,0.606768337011295,0.604819525500068,0.617429396300542,0.618896100203519,0.615370022965646,0.610291716638739,0.614498088487961,0.608387924710445
0.628492028450545,0.608865515259663,0.602028964008699,0.595779639914676,0.614600509414317,0.651032595584287,0.587808993986115,0.640346556712949,0.586835498364014,0.589019527453263,0.581039500821125,0.601234730688311,0.584513001758361,0.585752552289714,0.583862666582533,0.588907683254731,0.606970518258734,0.612984207452006,0.643944854282343,0.610228222526463,0.599135787599075,0.594939875114367,0.598742347931397,0.600666855819236,0.608439533839944,0.611852198746752,0.617983748474747,0.599215302984373,0.601580409180415,0.606990974558693,0.604140662843416,0.59580729530136,0.603913738495246,0.603369075368374,0.615200653884002,0.616774505119888,0.612949349023122,0.607909562286569,0.612857198595806,0.6071312485121
0.626868778214613,0.606092245658854,0.596792798083139,0.593249116422109,0.608551153690982,0.661566473681497,0.583912389052156,0.656134256730984,0.582129587316543,0.585142170711273,0.577733940001405,0.595797565389999,0.583794027410232,0.582980675195842,0.582758650800455,0.587213875509239,0.603421302015045,0.606572828014255,0.650976031016495,0.608402445675412,0.592375952413906,0.589821296578056,0.594001142352561,0.595544754343513,0.605791075840558,0.61234976463761,0.619566250630968,0.592350973549682,0.597793847138557,0.605091664944134,0.600188680463632,0.590554697097456,0.599513367416661,0.600916002830336,0.612809118765036,0.614003025200163,0.610979709287401,0.604455942753747,0.610687773930479,0.604323342914881
0.627852529120363,0.602297869150544,0.591271520814538,0.590876554499576,0.60266583769022,0.672554178533284,0.581044926047806,0.674063828735375,0.578754215205681,0.580816888799859,0.576425683116399,0.591682963598486,0.583660862953003,0.581562625883462,0.583175890261835,0.585399189121624,0.601297890273214,0.602173814354055,0.658123147977369,0.606140856465076,0.584831977583277,0.584574351358239,0.587654818329962,0.588898738838971,0.602401403785334,0.611834268309482,0.622138955392476,0.584014905425688,0.592593009480769,0.602129044056385,0.594061871726431,0.584781823823282,0.594129871985044,0.595955155175751,0.610028455435708,0.610586808228039,0.608954177798812,0.599248943908152,0.60718104098873,0.59910928950175
0.630183418066747,0.596987525270074,0.585600286315009,0.5884808958234,0.597368315710746,0.684238952821715,0.578124269536839,0.694466845784562,0.57563851104461,0.576953281864916,0.574727072529816,0.587547163429079,0.583474687541863,0.580065004941062,0.5840513777646,0.583297367195462,0.59925426971362,0.598533479477964,0.665653951889016,0.602572093180125,0.578235871010079,0.579439983112436,0.581010401157732,0.581575790358429,0.597868800916496,0.609338848788111,0.624698622819974,0.576023892946937,0.586206637502472,0.59732395879818,0.587062015309872,0.579238766534533,0.587560408687115,0.589679792365124,0.606476166799373,0.607028076602625,0.605740759997538,0.592334668341455,0.601637674350325,0.591369002371414
0.633466058947024,0.59086432632193,0.580690509728808,0.584571270662818,0.591805286385075,0.696709567810137,0.575315160318425,0.714821291434865,0.573283512640534,0.57339553557735,0.57283798264379,0.583171182242287,0.58296825715884,0.577420839016266,0.583991542926784,0.580773274692082,0.597133526216279,0.594671074670961,0.673605157827003,0.597966588757169,0.573144115670899,0.575039399413474,0.575652467084747,0.574994688170015,0.592710559870548,0.605400406597959,0.627450188125682,0.569921492752131,0.579730094960749,0.590935323702137,0.580989829181297,0.574891051267251,0.58150863195338,0.583545414652073,0.602526698245757,0.603180852612957,0.601789344284415,0.585031387930046,0.595902396094136,0.583926124552964
0.637183712118992,0.585097855538489,0.576087641656215,0.580638654441579,0.58653199364988,0.710248230400191,0.573481005128813,0.730380612481124,0.570896741573207,0.57125646169552,0.572357740465455,0.580920634236786,0.582028132173045,0.5749621899674,0.5828167787824,0.577575595857383,0.595697017591576,0.591732283397002,0.682349491967898,0.593071002362123,0.570024385351764,0.572096531862355,0.571570900768574,0.570135611582133,0.587815023705618,0.600338737900356,0.628885294316774,0.565935463511533,0.574552187070073,0.584389912074853,0.576387994296244,0.570634324518205,0.57593408804933,0.578121129442981,0.597911370667482,0.599739329114381,0.598047718352671,0.578540170610112,0.590893754715131,0.577507604928986
0.641356821560787,0.57940282792531,0.57097728411929,0.578322021867713,0.582929497989152,0.72419800558705,0.572171384161747,0.740261533259168,0.567008449179633,0.569628105553325,0.570376648631554,0.579099553849369,0.581036715002216,0.572212568039095,0.581439229106354,0.574438103277332,0.593735961262515,0.590033761882573,0.691793900051994,0.588589293304238,0.567622322053124,0.569842344155711,0.568461493176431,0.567023215435414,0.583700168438521,0.594821392325628,0.629596572300796,0.564301309438698,0.571117651625283,0.578756696660935,0.572279285371365,0.567311399171343,0.571501708384059,0.573893412199987,0.593285587288221,0.595972689989442,0.594226070632082,0.572574369163674,0.586796643562696,0.571722525734382
0.645455928188899,0.57442560588171,0.566623541429587,0.575483262403451,0.581246675923916,0.737844561856951,0.569713676247255,0.745394712141828,0.561980516937811,0.565992790063723,0.565325226815881,0.576359325998101,0.578580443760744,0.568509805951217,0.578890616480791,0.571663829080819,0.591257384445298,0.589318702939688,0.701727559974126,0.584371744093417,0.565682839179411,0.567836363252177,0.566019348507146,0.564907284649995,0.579595078920848,0.589109912557048,0.629078255255562,0.563422553264729,0.568748698456949,0.574142018488369,0.568743076522786,0.564682750192317,0.56840267073409,0.570906814500625,0.588923944083458,0.591709569629176,0.59037216410548,0.567816899301477,0.582207782117478,0.567499456868161
0.648514309030313,0.56942352367926,0.563828352575473,0.570874852698183,0.579436894883905,0.750923946291628,0.565725138317085,0.744605581687597,0.553779633546522,0.561247248717089,0.557832799639539,0.57369140053697,0.574197538545416,0.564171606138532,0.574316810787277,0.568724602577503,0.588817073182424,0.587153213261173,0.712054140203687,0.579822090686196,0.564147227103364,0.565825029460287,0.564161929489143,0.56349635920995,0.575276774909314,0.584871628098277,0.627891120477786,0.562510504944204,0.566760778717395,0.570305679740047,0.56592551434502,0.561893894183894,0.56573216603981,0.568163839242544,0.584821793585393,0.586558910140042,0.586399735926241,0.563380055038784,0.576739564959234,0.563378306116078
