Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.189128571464383,0.204363661459667,0.299130731747376,0.308937879655683,0.140713901943578,0.180072409876594,0.204543259293479,0.222693344779214,0.273148687917778,0.306632789742199
0.197058142332236,0.207846500310143,0.298017659913665,0.30881210980001,0.136355853844678,0.174567564209126,0.203782303999227,0.245240338497869,0.272147767607692,0.304494950330096
0.211360921409951,0.211691017150098,0.296070369854952,0.308972484806346,0.134103705741987,0.170294313972143,0.193234445294303,0.265768553022549,0.271588143632403,0.30253039841084
0.238947598520168,0.22031962614119,0.295467632184888,0.309242786468854,0.13277115595444,0.167136012549032,0.184170077896937,0.283357973242911,0.272209388588032,0.301705996370766
0.280281709622778,0.233995813361746,0.297330185071059,0.309659075981715,0.132043462668056,0.163958524422594,0.181238771644207,0.2960460079949,0.273684977017143,0.303004881250418
0.328173432610072,0.251234324025825,0.300717496191987,0.310099212286789,0.132300322198863,0.160930225342139,0.182524486914462,0.303998829315361,0.27607344118332,0.30604764355574
0.367179113039083,0.266909591706204,0.303386096397235,0.310938541568632,0.133551135766722,0.158278869108002,0.189223713034425,0.308459607952533,0.28005748129742,0.310643369275628
0.38960752831275,0.275676631391619,0.30469022771668,0.312176762021247,0.136488475273729,0.155375129809734,0.196959395108726,0.309365020839991,0.286013435449509,0.315660237419418
0.390752950446702,0.278324618159275,0.305288188385156,0.313774646816498,0.140886802700743,0.151859967344869,0.203849348019339,0.306255104033776,0.293405449424258,0.320725153542741
0.374712386548246,0.279953452450944,0.305543160386038,0.315150815303711,0.144638116370343,0.14838512891985,0.209210024572601,0.301118981607209,0.30131077091418,0.325301349611307
0.348297561178203,0.279766018607325,0.305520872108871,0.315869697649688,0.148176238463738,0.146140004765629,0.212960852681197,0.294672942445711,0.309610530614346,0.329589815826955
0.317552927485067,0.277663219319811,0.306062205281779,0.315912446649254,0.152606028221643,0.145408737914885,0.215353603934225,0.287713520965447,0.317876479303893,0.333063737849101
0.284529389775272,0.27383908607794,0.307633683445031,0.315815004586867,0.159072215221771,0.147384842425645,0.21646746270733,0.28049031596731,0.325648821643073,0.335787139473644
0.255183567936254,0.267816719558053,0.309812925768916,0.316086936102326,0.16800148370141,0.153266580629619,0.217110860584167,0.273724143294328,0.332677294998646,0.337935938226584
0.233687286282939,0.263057891394165,0.312675830938705,0.316823778399763,0.178321209613417,0.16318659592795,0.218615695928553,0.268101634781939,0.339399850057545,0.339278445426767
0.221622239631399,0.255611391021049,0.316057138783206,0.317394867750419,0.187428492140666,0.176180750853997,0.220866644488472,0.262611729278982,0.345823686991861,0.340157210897114
0.215968433483705,0.246110518911811,0.319504862924924,0.317348701690856,0.194419144252383,0.190030734736212,0.224718796056386,0.257158672570173,0.351947631615812,0.340799546249383
0.212186816063835,0.237977450312088,0.32342751109024,0.317224633660759,0.199620560797597,0.203333901883719,0.230416213351662,0.2520064411169,0.357634426616538,0.341339207214286
0.213115613734572,0.230702011018811,0.327321305685454,0.317572025427797,0.204859529717151,0.215105092616587,0.237466915110699,0.247190465217847,0.362217969778884,0.341900594451011
0.219490059576727,0.224984534529252,0.330794597665437,0.318051396498911,0.211980212336636,0.225290657396539,0.243861094890622,0.242889114371772,0.365578591736806,0.342388364237497
0.231335555258661,0.223619337643161,0.333924109193257,0.318710694551633,0.219986225429262,0.234566185415091,0.250093555085084,0.239995782066827,0.367714143096086,0.342700935924375
0.245961687583272,0.225463285068074,0.336654036108563,0.319648237598762,0.228147041725348,0.243671723548295,0.256370738446716,0.237515432975194,0.368715175507462,0.34255107820696
0.262916613383672,0.231115208256341,0.338905158186321,0.320764567003982,0.235748805642541,0.253001643512431,0.261477603193086,0.235482877711835,0.368589736402091,0.341480028882002
0.281392716228433,0.241675506025744,0.340568884487332,0.3220106539108,0.241444932345951,0.26071120808229,0.266421206988544,0.234748336316543,0.367005221418491,0.3391597741945
0.298908755881614,0.255361118098338,0.341281995985052,0.322733254017903,0.246128384711465,0.267501229719383,0.271184589461614,0.235249255403127,0.364018124718537,0.335571518865789
0.314187993068676,0.270135180482601,0.340550800380901,0.322795605549025,0.249456513473388,0.272740925865054,0.274176670620888,0.236846938808186,0.360114273714731,0.3310525106344
0.327307991874891,0.284374468674973,0.33869270771705,0.322114325328968,0.251693097102191,0.276816146941873,0.276526334253371,0.240245872227499,0.354859038778311,0.325812253463199
0.339811374375626,0.297762876309828,0.335620766684065,0.320422583176204,0.251838060490354,0.278879107728917,0.279627050861766,0.244691931252643,0.348502971900023,0.320118904171057
0.350531226243072,0.311121391369855,0.331429004577103,0.317426347134674,0.25086016764559,0.27914107992412,0.283567513689441,0.250437596743685,0.341099850114904,0.314001810030492
0.359045980288056,0.323825541153957,0.32613696961292,0.313782036553064,0.24770339186198,0.27879683505904,0.289185487750102,0.257322496726914,0.33274153223918,0.307157548328777
0.366240799485388,0.334389799608352,0.319079708109188,0.309408500467399,0.243626900910099,0.27685241455187,0.295022364541432,0.264931035816871,0.323925690909669,0.299732719608517
0.372029962859887,0.342634296393675,0.31084281979629,0.304302610682854,0.23930350888772,0.27461040673853,0.300880713458989,0.273024231310419,0.314925870836017,0.291976265766829
