Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.436264148658574,0.44219851407963,0.412898275590862,0.394217852338252,0.521050826680441,0.46759608595214,0.479285771277161,0.464370900105331,0.456504888309589,0.407960680706526
0.436813912569747,0.433563934724593,0.4128006480828,0.393699991064887,0.522818674670243,0.474365730473935,0.492018885990935,0.442776456572684,0.455403542892385,0.407550853815977
0.43478620861694,0.428864451528828,0.412910364855522,0.392941071769124,0.523716060695689,0.480805407979177,0.52017257469309,0.423969158154688,0.454480565163241,0.40730893426715
0.42362235955512,0.421669812555779,0.412246223955825,0.391839468630572,0.523651653887501,0.48624408676932,0.543085010898091,0.408701665157606,0.452930138568257,0.406925178304167
0.404970611795103,0.412574352762446,0.41065896969419,0.390761287848854,0.52203398049079,0.491013443390411,0.551624822304679,0.400186050353394,0.450370972442528,0.405866860757829
0.383663131916773,0.401367358464012,0.408328895596877,0.389841118488633,0.518082442417175,0.494396339375104,0.550393460088325,0.396219134385621,0.447009777389225,0.404405939818027
0.3670631458654,0.393659058124448,0.405783400216603,0.388985858066126,0.512040091862816,0.496513214524081,0.541308330346687,0.395013295895508,0.443059818085461,0.402022046802972
0.357824478625648,0.392301437192516,0.403581880603455,0.387845893400528,0.504162256671492,0.497408311618099,0.527080186784414,0.395743357897601,0.438686348355072,0.399678442444041
0.356657203377041,0.394773260814033,0.401847633784077,0.386206640822988,0.49501509036128,0.497547169288333,0.512280243408056,0.398605255381514,0.433699529827788,0.39757407807669
0.363564983866218,0.397665271091694,0.40034624647642,0.384187890718849,0.486263438836381,0.497460360168457,0.500783384281498,0.402326810120031,0.428322688525636,0.395514534110279
0.377495023189725,0.400750029167301,0.399131514621889,0.382347700707412,0.479761081520767,0.498082170531097,0.493653785199684,0.406315791575809,0.422497389239247,0.392869578301572
0.39803180959212,0.4039987793144,0.397756263941241,0.381006847170859,0.476199593345579,0.498500706044411,0.489259618533452,0.410516884562699,0.416147142481659,0.390826270368
0.424751708937812,0.40833561879652,0.396098594632109,0.380091670794675,0.474105035263252,0.498749383516401,0.48688716011548,0.413954864073824,0.409842140807499,0.388927499490086
0.452625205346716,0.41420021830663,0.394090342176644,0.37900322419817,0.47152977554201,0.497820108326135,0.485620587778812,0.416197595326625,0.40382440985341,0.386833547185602
0.474078077518199,0.418775485324379,0.391471951072517,0.377728888292051,0.466224385805489,0.495108002956374,0.484127822233967,0.41666037445678,0.397898581109609,0.384934407520552
0.487846835869843,0.425150507583865,0.388351361716304,0.376282513385373,0.457790841372165,0.489274805994619,0.482409583618392,0.416332805974817,0.392096558359509,0.383412347974101
0.494684634437954,0.435175875932091,0.38495135321103,0.3750901404847,0.447913333979181,0.479214128529477,0.480454806268794,0.415519856666441,0.386844014408117,0.38229535985176
0.499581981618597,0.445100452498427,0.381327805811025,0.373936487745218,0.439270121565935,0.46609166856395,0.477835855396116,0.414178745574479,0.382122721740389,0.381737993407096
0.504698413675878,0.455627504409334,0.377600303867749,0.372390002053851,0.433672010620969,0.450886115056833,0.474488811052237,0.41221327295526,0.378361192352874,0.38132745827707
0.51002254641552,0.465829246111958,0.373981260802476,0.370614050077174,0.430506106753923,0.435398844982989,0.471490290780536,0.410210857193919,0.375045532844093,0.381183145118306
0.51438896949132,0.474953793110332,0.370787009884041,0.36872204967,0.429716427241256,0.420530987771349,0.468663835516178,0.408278361942406,0.372061615028007,0.381210940125983
0.515743087728785,0.484167955294918,0.367900563973046,0.366619913087219,0.428601205207959,0.406746077766952,0.466715053205807,0.406926748929376,0.369824076837008,0.381255337988542
0.514267002195295,0.492945786284173,0.365289987960318,0.364818827782225,0.426338486154465,0.394949585643267,0.465906427625998,0.406440344416459,0.368228919677587,0.381404515314748
0.509299935476482,0.499441458764359,0.363380320327213,0.363297635972982,0.422863369647855,0.384823114041288,0.465264850046823,0.406446003627216,0.367570035084864,0.381657412989422
0.501576999330209,0.503583211383067,0.361982342919001,0.362062658900802,0.417568478998728,0.37495156845378,0.464508431963182,0.406873034427773,0.367992270270157,0.3819697002036
0.494250905617237,0.505321546546115,0.360972128768414,0.360787452989077,0.411669249769487,0.365235951414387,0.464279982908478,0.408312135701702,0.368892298288405,0.38250078087329
0.489052005164719,0.504494440226422,0.360144541927644,0.359689989633989,0.405994940240345,0.355369295472472,0.464782949394799,0.410296124800268,0.370575084580028,0.383301922780348
0.48516611216736,0.503004042746476,0.360166136410992,0.359137980579114,0.401965406094739,0.345797980356723,0.46504964018113,0.413054631357382,0.373078218031215,0.384627260743498
0.481204281732274,0.500754633256732,0.360887479432349,0.359465712901983,0.399789496398029,0.337532279169884,0.465018579824069,0.416237366331053,0.37664592569093,0.386681907541403
0.477536323862875,0.49849856057397,0.362483490471809,0.360312194359134,0.399746978458882,0.331652924201863,0.463520820165217,0.419574491383891,0.381362387965251,0.389706889584637
0.473892958529633,0.495688716868567,0.365527552017283,0.361634423412505,0.401331018884202,0.329633941252651,0.46131433772619,0.422329272898798,0.38666240117402,0.393422202759265
0.470431393205978,0.493302643555918,0.369780889454902,0.363649712071523,0.404382585542653,0.331456717952127,0.458959239389215,0.424322724006314,0.3923585491916,0.397762967036504
0.467368990112997,0.490449039469648,0.375250808687337,0.36634019448427,0.408907428617983,0.335786168274344,0.456277012568645,0.42563154336521,0.399054319587909,0.403026244292471
0.464737380109153,0.488608606213008,0.381277677527809,0.369492746622317,0.41337394965981,0.342200520113508,0.45302003888424,0.426015790158561,0.406553441608401,0.408951170930524
0.462858377797781,0.487385359902271,0.388062260209292,0.373111656796128,0.41757706233377,0.349482879968637,0.448586952405733,0.425115482395252,0.414446607450553,0.415603050906169
0.461764694232624,0.485928233760973,0.395473658825482,0.377338511718997,0.421658743268318,0.357158585055241,0.442965699778156,0.423335953172399,0.422357772544823,0.422571613457651
0.460722662134618,0.483494594051555,0.403402246846147,0.382218332206504,0.425123389653347,0.36452881659528,0.436966240799822,0.420477283246243,0.43020488457754,0.430012323779576
0.459543368601288,0.481212567457103,0.412094519184987,0.387748951975185,0.427614750678125,0.372474386209839,0.431512256218651,0.417604811420309,0.437809549806808,0.437688048771884
0.458470164993088,0.480085547685338,0.421026260847703,0.393922114146957,0.429395645729974,0.379802138315754,0.427436954112943,0.414211598020003,0.445384159059547,0.445227047137584
0.457758761943899,0.479805303935321,0.429668995162275,0.400362326633827,0.431076106236193,0.386897941097562,0.424442365550687,0.410463046993024,0.452718952169011,0.452665559266535
0.456353268527724,0.479679165965471,0.437885252679038,0.406913836982245,0.432436437041314,0.393863653946587,0.421583066507576,0.4065016881032,0.459852354188549,0.459633348915483
0.454315366509923,0.479475170866158,0.445517875926846,0.413548059677511,0.433801632150548,0.400479385974135,0.419032161613871,0.403345513171633,0.466418348312811,0.466410318886313
0.45201150919895,0.478986316730212,0.452191203135328,0.420045168521191,0.43528129475997,0.406354017362453,0.417152646587574,0.401306203503555,0.47238030302353,0.472719323866496
0.450814289168917,0.477646284716866,0.458118416113429,0.42626115954704,0.436777364443847,0.411503386220714,0.416304267865456,0.400492448278892,0.477643977775713,0.478371301254632
0.449986842702356,0.476264302481508,0.463134610539534,0.432077560198347,0.437832321197274,0.416247171904121,0.418078796042485,0.400929628636526,0.482794158032475,0.483270279540582
0.450437089358898,0.474071514286396,0.46782554069747,0.437289546994891,0.4393337164111,0.421268890101709,0.420785280722322,0.403007429529861,0.487743855649779,0.487339181607079
0.452604097863135,0.472056039558826,0.472018408785646,0.4418580943552,0.439994202300669,0.426484277001226,0.424408621987611,0.405928065648263,0.492118190763495,0.490693601372496
0.455831376357616,0.470524103446509,0.475382971382706,0.44582295603639,0.439107170099907,0.430769541589978,0.429289372265352,0.409774700923467,0.495810157761167,0.493165012589426
0.45903896554044,0.468869209739115,0.477651668450873,0.449099780703242,0.437445201338802,0.434333869877833,0.434293502346989,0.413928089407255,0.499054091507003,0.494629639465447
0.461941778071509,0.467496011402614,0.479258447804936,0.451855526195709,0.434419176779209,0.436691899964473,0.439157610007144,0.418954899269529,0.502010649924272,0.495208838827841
0.465443329428807,0.466677917497201,0.480423868721368,0.454315972229795,0.429523758197823,0.438141645233964,0.445226485782767,0.424973724898403,0.50462927163811,0.49508922160179
0.468283740249097,0.466046653176852,0.481043909423313,0.456513795412383,0.421960211673628,0.43821149475559,0.452380794460146,0.431002184376773,0.506870415994769,0.494268131182621
0.469405230811994,0.465890456837577,0.481165318158455,0.458240028511275,0.41178567989485,0.437884072944049,0.461308492395673,0.437325259295379,0.508772365263481,0.492755266294261
0.468827329877284,0.466229740295625,0.480962559085301,0.459292021934246,0.399126118503105,0.437031145124051,0.471459333001914,0.443843530189798,0.51030378556887,0.490702728800349
0.467417550493416,0.466596000022092,0.480429040492479,0.459689877685666,0.38458785507667,0.434895543346583,0.482417543675527,0.450473466519321,0.511478930243549,0.488189759530183
0.464804399028801,0.467472210532593,0.479792196784937,0.459707813617433,0.369421726260694,0.430393710577095,0.493409168537996,0.457101579974136,0.512175497729598,0.485495473129311
0.460872351641717,0.468636297852489,0.479341617821425,0.459623582865966,0.354343439470773,0.423060263689061,0.503220447470038,0.462561331299995,0.51239384940362,0.482442379457636
