Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.448978430886647,0.493879145059298,0.517349555543889,0.549110319088549,0.334627009508809,0.390425280707386,0.378021947901993,0.42190661558062,0.481917992106159,0.545307098092513
0.478325808035968,0.514357924944288,0.517633422422749,0.551021183409859,0.331422495235737,0.383310685442448,0.375951621649913,0.452862228015704,0.484541359515697,0.547105515158157
0.51195646712857,0.532061112821194,0.517600522061883,0.553227050169582,0.329730537802113,0.376420515459565,0.359550961556143,0.481326340105095,0.487346268082677,0.550393215654823
0.549624339279398,0.549840885678568,0.519924366213212,0.555840770040399,0.329856545586091,0.370426944034737,0.346953418116322,0.50621350461003,0.492331959373313,0.554986201095566
0.588598088036973,0.565248219907941,0.525307542048768,0.558453731520278,0.331577337216266,0.364647810644748,0.345872985477878,0.525159733409781,0.499744323340239,0.560862498854075
0.623189725654689,0.57761471595287,0.532421091842133,0.560833004114861,0.334807067742026,0.359063518533164,0.352023838247129,0.538684507514656,0.508607755078304,0.567440749841786
0.645583930549819,0.584260968210204,0.538895999375834,0.563087262065638,0.339267951830505,0.353610476380389,0.364954693335387,0.548441069215154,0.518489986619279,0.574558085003778
0.654446597633551,0.583652902396166,0.543574289088685,0.565773823222093,0.345518868429181,0.348533892888207,0.380230950162431,0.554238236928732,0.529167169432481,0.581288934240136
0.650737596087718,0.580541192706678,0.547379494295995,0.568980965386713,0.352461189685303,0.343801567157203,0.395351036492999,0.555696464692127,0.540277173229875,0.587320173154839
0.636586269069286,0.57886283958521,0.550795784054326,0.572290905573104,0.357209779048613,0.340384729139553,0.408617477188371,0.554573159190292,0.551252692756278,0.59253764136369
0.615197321295375,0.57841054302777,0.553980588319825,0.57505876389508,0.360387507605752,0.338412485942837,0.420273127069262,0.551797194779059,0.5623155898941,0.597369866670619
0.589257078820304,0.57736839252343,0.558024505429969,0.576965298419454,0.36439932540245,0.338530224996736,0.430330150008677,0.548230508472155,0.573181571095091,0.601342164603939
0.559395008711046,0.573736758104593,0.563292470332982,0.578349697031049,0.371197438721583,0.342293016067134,0.437779405286483,0.54428883352474,0.583285282483164,0.604650062502706
0.530058443707683,0.566051198694727,0.569054859777382,0.579929461891137,0.381821986809649,0.350610379091342,0.444221631007936,0.541292794432403,0.592188126958667,0.607461648125693
0.507743176300694,0.558556237973587,0.574968267819563,0.581771005153443,0.394427725567477,0.363288788291335,0.45147353251848,0.54015451325183,0.600401625404338,0.609325473703511
0.495126800934083,0.548000493229965,0.581112311694329,0.583529206986618,0.405691595125007,0.379475645590157,0.459010452316837,0.539989907671859,0.607883484657817,0.610810454897089
0.489249188490124,0.53544956428678,0.586945045322787,0.585090666180093,0.41407587380607,0.396591830291233,0.467344658704594,0.540229264491572,0.614711408679839,0.611867557236354
0.485460170984834,0.523756940465288,0.592768047216907,0.587038383132729,0.419799644743258,0.412481072407887,0.475790178217671,0.540795910857812,0.621010076338402,0.612593643803564
0.484629746999796,0.512667886763867,0.598459142423629,0.589614347547292,0.425258817404969,0.427127674053373,0.484379390876322,0.542010435882569,0.626048046103408,0.613152048467152
0.487259377725162,0.503699218667961,0.603636334698652,0.592287873384209,0.433366779678899,0.440625059743552,0.491014819844177,0.543850731619669,0.630026867261329,0.613512545730964
0.494425478744802,0.498328396254605,0.608214574031139,0.595212272594926,0.44272499029252,0.453574679756665,0.496630171293616,0.546136211662705,0.632850379077448,0.613543955285889
0.504439433432505,0.495677403026395,0.612153021558885,0.598114852821013,0.453017534253648,0.466516149855374,0.500807896789009,0.5474790486391,0.634516241919823,0.613160023951591
0.517313118231187,0.49572762733293,0.615290005185659,0.600582039328771,0.463239268717645,0.479422840507332,0.503477297684425,0.548084364195997,0.635136181398438,0.611839071868558
0.532171398160437,0.500136248565155,0.617240470890971,0.602981362166311,0.471900323078835,0.490487424933241,0.506316045046716,0.548838352415733,0.634404866710666,0.609033512962162
0.546813937579746,0.508331724834931,0.617805086946905,0.604524590382846,0.479749821613595,0.500985200687066,0.509966304478676,0.549746679775159,0.632294227115214,0.604924840636094
0.560016775734314,0.518509837895593,0.616759432138583,0.605045173888468,0.48742326520119,0.510171927608886,0.512010654840028,0.54991919787154,0.629149035610661,0.599533180124662
0.571588089808203,0.52925047653018,0.614613191670025,0.604363394161176,0.494271063763134,0.518112610681543,0.513186095328214,0.549735156180699,0.624671230914476,0.593064298435656
0.582540653855421,0.54083563286957,0.611096449920081,0.602385657257273,0.498566959258773,0.523696316950457,0.51565104228485,0.549421301738051,0.618927358973784,0.585874712944353
0.592149398911058,0.553725339520472,0.606242100275521,0.598607356634822,0.501612735144594,0.527364118633922,0.519331895470437,0.54956949115159,0.611844542252838,0.577949871065034
0.600556862379735,0.566989568169733,0.600006049051759,0.593616829560941,0.502718075957177,0.530784641428645,0.525249238694534,0.551013451781281,0.60372170511508,0.568837300924526
0.60800489045476,0.579118298343293,0.591917578133812,0.58742589141108,0.503108664822175,0.532295083064555,0.532198400096611,0.553559857463951,0.59485354142687,0.55897545599004
0.614304848326219,0.589855107695209,0.582411974773306,0.580200420322114,0.502599909173682,0.533238526144341,0.540146523783843,0.557099489906634,0.585508331771454,0.548699837815534
0.618401125944992,0.60010356275263,0.572601842538737,0.572025535866381,0.500770269248875,0.533384163390391,0.548698183756794,0.562006148860927,0.575332885787162,0.537654493476587
0.620508544457915,0.609307775252755,0.562740501909941,0.563152588130263,0.498754803874558,0.532402130842823,0.558593214612491,0.568137016750586,0.564324952762813,0.526104757772783
0.621835248622885,0.617388448868982,0.55245791123255,0.553563163885414,0.495396462082624,0.530080654360192,0.568133071434889,0.575333701445444,0.552155537570893,0.514533567758814
