Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.150972527517602,0.155776351826495,0.186661235631265,0.196118225615626,0.191145127363704,0.191295616784689,0.180700899679446,0.197699721845321,0.202420923249826,0.209103902973821
0.192977769395268,0.201303367942874,0.246513661955399,0.262826360918247,0.253756249321194,0.252503843650649,0.238593835884591,0.266684466801372,0.272109515746207,0.282231984796269
0.208241607140636,0.220785234287924,0.26625172306552,0.282670888394355,0.277402576827018,0.270239109306225,0.249859057187374,0.27670705111792,0.287869675194121,0.298489169132093
0.204839024038825,0.217668262130274,0.266079860104739,0.276822233640437,0.277444416301338,0.270592070198139,0.235277712828071,0.245330886370437,0.281580367556913,0.288487707542528
0.201283298334732,0.216305883980906,0.266795168505462,0.276918279526984,0.270813834865946,0.265921900423873,0.238519096977156,0.251335172900648,0.280971888342844,0.285621473493086
0.19930865243886,0.216870704995148,0.265005158386713,0.278637006971377,0.27314538461196,0.266985268130665,0.238961239747632,0.254747329320199,0.282223188139911,0.283782881533675
0.194189772732214,0.217277359653269,0.265040548551777,0.281355562091813,0.274386787366742,0.270789614859677,0.240630347283431,0.260453736976981,0.283028872977159,0.288591253711459
0.190789442041335,0.215169622167667,0.266546353149499,0.281098908106309,0.277861810366799,0.272275060306924,0.24305353537628,0.260851051476534,0.285539862282547,0.289926335499458
0.188487847628622,0.213566173268387,0.267553169865015,0.281725184980432,0.274980181558836,0.272506499522554,0.244305273823182,0.259600725218788,0.28528154847819,0.284838071848941
0.186205207619771,0.212388479851763,0.266120663963945,0.282442752033366,0.273208649543307,0.274168138870409,0.244814054019383,0.263342602446072,0.286096227831062,0.282016750569556
0.189618913685105,0.218526235878892,0.262947476606877,0.282822570541236,0.272600558995056,0.27237421471781,0.248801943785876,0.271503395502894,0.285719800455448,0.282035039689751
0.189709428751424,0.220126813573129,0.2644954258324,0.283342703496684,0.26917299763987,0.269003907904893,0.252779817090044,0.27733063682255,0.283238010663096,0.281873342925061
0.194573138247136,0.214786970185438,0.264667918253156,0.284396976410399,0.268758645997774,0.265817767860319,0.255642264944889,0.278683286819861,0.28076753020265,0.283330601019118
0.19931885496594,0.218592044308128,0.265140955499758,0.286842976754659,0.266574938882914,0.265241641930516,0.254990054464422,0.281428949426777,0.282397875562399,0.282922179003286
0.200230370199361,0.223785424773286,0.265526488055461,0.285133643049487,0.264635835217286,0.267742951546639,0.256484846144085,0.284282537478481,0.284557818233893,0.280704226627916
0.206733116421997,0.221448363992217,0.264051692254764,0.283698994935013,0.265786381218911,0.269006314652107,0.254654618221861,0.285727646603755,0.283947790427472,0.279951977305916
0.210877886834613,0.221103255015471,0.26288534217799,0.283571143838348,0.262683027195424,0.265916563002953,0.259571527700207,0.285769759076778,0.283252007161671,0.280487585064958
0.213499497057291,0.219948892733979,0.264796871447918,0.284913241499656,0.261339458302466,0.263822302072917,0.257425524426655,0.285207233082753,0.284512599472116,0.27900048858729
0.210727535893626,0.218987760196844,0.263401122075463,0.285410294060308,0.260791065457881,0.265337207766089,0.252666665730829,0.283489111774635,0.283276108901526,0.277806095821114
0.205228566487572,0.217155502863401,0.267279741181317,0.284111833001754,0.260962951067166,0.266106676651575,0.261601207386803,0.287198473568569,0.277428420740226,0.276205215732393
0.202766571356812,0.215294435199153,0.267829079067939,0.283093939579867,0.261204076516412,0.264217270206116,0.26288121287323,0.295816539823674,0.276521141140895,0.279068918630127
0.200511739284429,0.217730982265608,0.263308564632367,0.284771020736901,0.26084409432039,0.26216444903477,0.258458131616135,0.300354588100659,0.278664693943281,0.281882579990577
0.197624417888395,0.215637474504614,0.260939555196552,0.28809354450312,0.261234895655157,0.262565439633696,0.266751562174334,0.299142983833345,0.282475987654258,0.275404925426924
0.192054821403432,0.208805475496213,0.263102175967012,0.286423447716428,0.259289923589279,0.265071698498794,0.269936140035132,0.299174501579828,0.281519060392137,0.273680968863915
0.184096310937994,0.201946871803714,0.266146567790511,0.283015361499399,0.261253703350609,0.264773703065412,0.26899079837781,0.302297821490903,0.27667236067651,0.275384031743916
0.177122537508154,0.194143029293319,0.264129952725149,0.278518976690336,0.262684774274899,0.265036667407574,0.274123097039891,0.30285306224775,0.278388803071108,0.276929594966798
0.17376839588661,0.187908553087961,0.26220019776053,0.278927101410132,0.26341527892897,0.265184969336144,0.267763250435113,0.300757586481826,0.281036186699255,0.280328108217156
0.169681639834303,0.186542997333295,0.263669380702452,0.280437885770342,0.264452641788585,0.268461049533394,0.270392257274667,0.301701253565791,0.279234238720195,0.278815759747598
0.165309402720315,0.178346484297965,0.265649058342482,0.280445709540468,0.26590709023863,0.270163335688608,0.269775344769451,0.304002164263017,0.278618384010064,0.276913725120186
0.163487609130238,0.17201983458992,0.266650689703025,0.279269924593975,0.267398903788533,0.269619577148516,0.26678177301477,0.301787481404964,0.273901623661128,0.274960025736689
0.162048087128588,0.169341916050822,0.264042681567477,0.277944023875015,0.26806214046634,0.271103161771141,0.259836587563787,0.296434851050079,0.276647192679575,0.276500625878958
0.157528085001172,0.16781524288137,0.266703553925031,0.279574857500376,0.268463302105844,0.272174741688391,0.264017480372066,0.297244518452102,0.280002395410069,0.277428708958272
0.154166820578925,0.165096622674521,0.269850634255604,0.280609373717037,0.268818501030537,0.272563006887666,0.27155894160794,0.294744629031822,0.274673048275651,0.279049598908324
0.153537316460897,0.163068167784108,0.26769222990774,0.282429141071236,0.265433206723459,0.273810937915786,0.264535789565689,0.291507792312423,0.274517503223021,0.277908616779103
