Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.15760424190809,0.167219507888782,0.192469782773149,0.202885496684287,0.196449622807389,0.196337091086279,0.181665346150076,0.200127106219457,0.208737109805255,0.216239400261341
0.203110361610738,0.217266952056387,0.255223882789169,0.27376572179565,0.261410358633027,0.260203810264968,0.240407493095433,0.271179989835811,0.282291524381397,0.293875547271583
0.218068473419091,0.235732940761942,0.274764433000479,0.294774016655845,0.285507989745009,0.277832938015385,0.252153697966712,0.282492378763048,0.298365701518026,0.311296290397104
0.213783284827528,0.232318127184444,0.274901828143906,0.284424764449094,0.286584766159036,0.277761884838747,0.23641544810518,0.248735308675615,0.288926078346403,0.2963491199022
0.21255734677718,0.230416404627834,0.276088561495168,0.285520849936651,0.2787985867794,0.273466977662156,0.238984813490018,0.254401745726273,0.289362400253858,0.296035378065999
0.210274547893644,0.235145494241831,0.27522148133341,0.286197286177301,0.280225161625061,0.273301632977194,0.239781534568265,0.256390756096392,0.291031017764314,0.295064881197314
0.205222698289386,0.23459628938157,0.274206129557489,0.290784140409238,0.281680618016533,0.276309106305435,0.242599802468027,0.263251189175843,0.291558111520722,0.298550890967467
0.201718381639842,0.235435144193607,0.275053150329125,0.292076572404945,0.285138895619807,0.277827485895436,0.246944698913805,0.263737030505686,0.292888765365731,0.300884899406985
0.196827581720629,0.233203552386499,0.276518066166889,0.29275737108168,0.283558767984182,0.277591831514362,0.246492822465453,0.264634855622541,0.29327228757694,0.296431173677584
0.196415623264984,0.230483831645742,0.278231070231472,0.292079726390037,0.282290004164126,0.280776325320168,0.245859197057842,0.267390185552956,0.297007363407207,0.292585194815435
0.200624094504195,0.233208816779817,0.27443536328931,0.291884162575668,0.283336539771975,0.28200413077525,0.250772515585571,0.273404037375103,0.299452909584009,0.293535553926099
0.197886839783364,0.23277032893581,0.273175521259507,0.294680091931809,0.280440934596948,0.280712773004018,0.252096962986724,0.278554141617649,0.295632337108358,0.291941562772031
0.202174711776114,0.232708110520989,0.272026352135737,0.295253200851236,0.27852306957737,0.276689510347972,0.25589032949044,0.281629671869487,0.291685221775192,0.29251830551402
0.205184287622652,0.2318914605753,0.274705797464034,0.295866523496066,0.275549063514921,0.274198925629639,0.257898713771738,0.284388075775467,0.290731863118978,0.295193124915648
0.206170341673097,0.236104030892689,0.276827780917167,0.293859879247972,0.274226646521478,0.275458203143615,0.259713721006824,0.286836627466927,0.291930615999575,0.293663246564895
0.213966981716071,0.236754653743981,0.273423042544654,0.294344607496714,0.276337448529779,0.277605335541951,0.257392583884771,0.287437245077456,0.292396542947862,0.291034726248423
0.219230694845971,0.235906898016118,0.273418251107726,0.294062504586336,0.274412652666788,0.273258847374513,0.258538004443483,0.291069441672999,0.293714092776255,0.290293438731969
0.222961255178952,0.233727713392807,0.275334624656292,0.295477919859716,0.270256627941781,0.27125622267777,0.261316630179074,0.291898284163768,0.292819900105911,0.289752550067147
0.217617932469775,0.239456904701942,0.273914639697309,0.294167445815236,0.268583829702367,0.273152207833601,0.257654759222194,0.289427759711441,0.293799465897515,0.287044859204716
0.214480914284469,0.236325325119618,0.275700862939173,0.294143274524978,0.269783051633538,0.272889554000469,0.261377526850261,0.292097482942434,0.290761656960999,0.287018578884001
