Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.872465836106569,0.947773718465803,1.04198325650974,1.05414832849903,0.874704877835115,0.871148766076795,0.88757959194989,0.921295747946443,1.0508528615555,1.05667873135132
0.919229184658323,0.957440220168542,1.04130593196401,1.05368643392706,0.871022258751589,0.871467260700858,0.908989684688291,0.933825261293831,1.05053731396844,1.05602700875864
0.970527305277248,0.970931032885314,1.03863099698748,1.05324576898027,0.869370560312678,0.871867759084039,0.934398937980786,0.948432272729224,1.05110509966728,1.05808460715813
1.02377371688195,0.982894595685744,1.03772423418896,1.05301122377583,0.867218787232653,0.872062152982849,0.95398207153144,0.965076090797628,1.05349618176173,1.06268961566457
1.07932999306141,0.993664246505384,1.04099502545463,1.0535531180933,0.862476306944041,0.870865753558946,0.966482360125578,0.986395647004085,1.05732732540699,1.0690409586656
1.13164103479287,1.00288492829468,1.04701251809542,1.0542514644311,0.854625270237866,0.867534026015287,0.973200304160908,1.00688445647468,1.06213551126924,1.07680512550315
1.1701712630045,1.01151990253496,1.05227250055749,1.05447194105031,0.844711857829763,0.862131317143832,0.97888649726791,1.02417350681674,1.06845898704735,1.08584447033835
1.18933836879484,1.02226400747402,1.05509537480493,1.0545522068702,0.834554638158499,0.854971193301521,0.979057760563111,1.03704916805778,1.07684417976306,1.09538203410906
1.19114818657843,1.03278139616289,1.05647100085814,1.05458751162099,0.82676642717196,0.847465074069219,0.977872233178881,1.04528328473656,1.08680108242285,1.10471928920735
1.1811501050445,1.04331590559962,1.05710215329808,1.05435467913726,0.823018382225102,0.841509959819125,0.979480170434112,1.04900039898963,1.09779269872065,1.1123799900332
1.16707460531658,1.0515665228033,1.05709342416369,1.05343906047618,0.82363029536451,0.838589259443293,0.984437806517415,1.04865034951089,1.10917773518066,1.11831839363132
1.15351736795215,1.05706939360128,1.05777535211945,1.05169125036243,0.82641737116432,0.83688037627601,0.99120608440375,1.04661281734288,1.11985071123456,1.12272025027845
1.14128229434348,1.06213161646139,1.05939213888436,1.05011628885901,0.830049626531315,0.836174198676199,0.997751453260383,1.04164411505301,1.12943107162974,1.12543466683673
1.1304173281458,1.0665801703823,1.06144589748807,1.04908860892027,0.83438858680452,0.835847025804968,1.00450098304289,1.03445842361026,1.13801873157386,1.1275947974124
1.11837213170517,1.07029204800308,1.06382155817119,1.04839403464746,0.839256123652938,0.836268921921187,1.01246680853924,1.02724587522925,1.14616591904813,1.12940424779512
1.10875922611219,1.07446815463491,1.06717029746716,1.04797290742312,0.844514256749994,0.837142121030187,1.02119275167945,1.02020537542528,1.1537680692425,1.1312399410551
1.10499751098466,1.07911568821323,1.07080074747898,1.04753706496044,0.849334577383906,0.837914013895424,1.03148205199284,1.01255862992186,1.16085503881659,1.1334903900572
1.10596843592981,1.08349357011947,1.07503617944831,1.04717695267347,0.854043414075257,0.83760993855054,1.04283977162669,1.0044450215683,1.1673070796188,1.13567118090165
1.11493756855343,1.08941280321762,1.0798522700838,1.04736108667941,0.859416707383539,0.836234814619817,1.05447698594013,0.996392227425121,1.17260344947607,1.13730404721044
1.13223830162178,1.09753928711096,1.08437034494372,1.04780914441649,0.865907097639867,0.833904035721017,1.06393997926902,0.989451589688402,1.17624279018708,1.1383674539143
1.15827681447066,1.1102451333001,1.08871489465306,1.0485360536979,0.873155177584433,0.832113786490954,1.07224767124013,0.984534961194965,1.17848499000002,1.13831653824745
1.18756962612392,1.12763030299319,1.0921949631713,1.04956931694149,0.880892547215073,0.830087184382371,1.08056874963734,0.981775780579973,1.18014839776065,1.1369213959348
1.21952454230541,1.14872255574965,1.09441401019823,1.05081221688443,0.88990884598232,0.827793420734821,1.08767548256862,0.980836481586163,1.18105810866055,1.13449572065831
1.25272509159793,1.17366961971869,1.09542560984807,1.05192343588465,0.898783551906571,0.825454576987778,1.09453654439494,0.982283850020197,1.18069260268755,1.13073573692868
1.28243919706955,1.20392699784992,1.09522530095205,1.05267974053731,0.907133307987944,0.823501611953757,1.10202031503416,0.986188655773132,1.17927585652744,1.12613014187928
1.30901482796187,1.23318925366663,1.09356118670993,1.05239007778885,0.915371128786926,0.822331640553471,1.10730134523445,0.992835731289528,1.17720267822174,1.12043822621288
1.33056194154911,1.26084036790252,1.09066602042177,1.05073669024241,0.922894546312101,0.822680546426374,1.11251231962371,1.00320666750475,1.17403410421692,1.1135835530143
1.35062823367981,1.2879965848389,1.08696760740327,1.04848507402288,0.928821305531353,0.824197712798055,1.11997589759196,1.01681775339385,1.16923745763409,1.10609677289225
1.36668505751666,1.31287632420962,1.08267701988342,1.04535866205144,0.932645024085484,0.826883166961906,1.12936333862748,1.03315162463151,1.16210625176712,1.09802809773787
1.37835609058651,1.33614347875061,1.07752342584331,1.04138215701771,0.933834197484078,0.830611732232351,1.140794492002,1.05060489557638,1.15317578378041,1.08911422773943
1.3875099290131,1.35649488557615,1.07217101367664,1.03638379801215,0.933454775002433,0.835342159594115,1.1528559274338,1.06797084330979,1.14370408165501,1.07965565135386
1.39517404748209,1.37334748647135,1.0666792617892,1.03044215272583,0.932194765341203,0.839746669867618,1.16591288983924,1.0850237888222,1.13453699513598,1.07026935772008
1.39916553833839,1.38904065931232,1.06095373101101,1.0241800997976,0.930328935812287,0.842893929343165,1.17869216273941,1.10190438853437,1.12557856939009,1.06081554251653
1.40192703882094,1.4039237490505,1.05533692408562,1.01748753745547,0.927770828466353,0.845851492706875,1.19272816144179,1.11775374843823,1.11591179826758,1.05151298701655
1.40598195649535,1.41634929747427,1.04972567272392,1.01042525311294,0.924126606354485,0.849503485060381,1.2072256877788,1.13361786306495,1.10525452683119,1.04282705671987
1.40997629932076,1.42966809665757,1.04377197846857,1.00275007029467,0.920334651336154,0.852888825163615,1.22018866647844,1.14904916685716,1.09382038310704,1.03445680724353
1.4123027536199,1.44252526213097,1.0372762704531,0.995024037099789,0.916272872147496,0.85511120591171,1.2321133082807,1.16344848659517,1.0817535114417,1.02592309865206
1.41370496072238,1.45155598688743,1.03066445933371,0.987672631361364,0.910729168664619,0.857339042782693,1.24376670775507,1.17629182978384,1.06935286445317,1.01757082950303
1.41273830572114,1.45802350426729,1.02424304414493,0.980496692849191,0.904932681908243,0.859858924097953,1.25444744602798,1.18656672261587,1.05721453097007,1.00960099953062
1.40855040390345,1.46212830069503,1.01838178914471,0.973566238095441,0.901249758726042,0.862532676617936,1.26264479218779,1.19446690624973,1.0456580409997,1.00195901605188
1.40566109787655,1.463192700117,1.01322288324737,0.967136912618202,0.900155382628773,0.866373468556237,1.26831769558749,1.2011127134713,1.03467506646393,0.995085212860765
1.40237023000539,1.46382635167598,1.00832010254122,0.960680397672138,0.900776943397295,0.870780413499901,1.27203082723654,1.20615573063892,1.02370407645918,0.98908726889539
1.39928337083997,1.46408576254421,1.00368741329401,0.954606066483464,0.90275560734182,0.874877937892185,1.27270055641492,1.20967307176018,1.01292946283148,0.984351775342508
1.3929236221557,1.46346894812674,0.999317093647595,0.949059015076203,0.907684382518769,0.879470414382679,1.27054494005037,1.2110857110189,1.00250795428025,0.980903015464672
1.38502722658259,1.46272775850916,0.995422761422382,0.944260644731235,0.91559952185039,0.885070373867053,1.26623090881464,1.21064073148068,0.993070586631649,0.9784687197922
1.37796931418854,1.46068856126314,0.992122978377621,0.940243447497166,0.925810956122748,0.892209738904356,1.26085808342251,1.20807803915852,0.984337389409649,0.977221523263492
1.37395333774525,1.45949601988919,0.988803697707033,0.936524732251465,0.93865516465714,0.901050379757463,1.25303234738444,1.20328524700446,0.976780188423048,0.976798916544051
1.37144459763918,1.45583300729624,0.985396886923271,0.933110517864467,0.953681140530325,0.910108788876656,1.24273168757518,1.19664834567667,0.970263515232688,0.977267188343103
1.37303838420427,1.45202671143426,0.981648753803848,0.930113761386271,0.971550901263798,0.920214084784071,1.22824691988713,1.18845503885755,0.964397016675676,0.978312664429823
1.37727966493269,1.44816054042225,0.978305325876204,0.927484034287272,0.99276418019516,0.931282001558104,1.21085246545864,1.17847646715463,0.959388712293183,0.979954701104431
1.38442227837995,1.44531891731834,0.975044461729668,0.925504220624104,1.01675827558375,0.943865115178013,1.18999803783383,1.16697540091492,0.955377566868635,0.982229655118959
1.39526390393191,1.44480596475627,0.971757455213702,0.924206966821334,1.04299785001111,0.956680827694417,1.16697267453726,1.154568420667,0.951940972906602,0.985867263823477
1.40728564363222,1.44325660650194,0.968560231998734,0.923319769310036,1.07184500770509,0.970661934179394,1.14357309387892,1.14222269505003,0.949128106754671,0.990705517548695
1.41950433386735,1.44115225455348,0.965496398543634,0.922911543723379,1.10297005552146,0.986873176575401,1.11774350795651,1.13084259657251,0.947283487747889,0.996521766906557
1.43506111526096,1.43822336446044,0.963060635325401,0.922602069250283,1.13446786418791,1.00622374262322,1.09014431210747,1.12118996555533,0.946263600501667,1.00283253779031
1.45195522338372,1.43214200059511,0.960631192811264,0.922652948995405,1.16583143902208,1.02771562494825,1.06247447275289,1.11248860677787,0.946221527090585,1.00957468311105
1.46856018575614,1.42574853708105,0.958045006620889,0.922869578884502,1.19638034542174,1.05034695670234,1.03569057615654,1.1050133925964,0.94689671936789,1.01698489964504
1.47950042964856,1.42001002710077,0.955927027525242,0.92326595214341,1.22610349011421,1.07450265807485,1.01159582817267,1.09899988702008,0.948340385431603,1.0248288322757
1.4892744791632,1.41194355746583,0.95451957232203,0.923803056265104,1.25500773857427,1.10000883159399,0.990882616226548,1.09370233578319,0.95049740427828,1.03263517854581
1.49945109149277,1.40069284890037,0.953526610922607,0.924019693121762,1.28275831697111,1.1256892081933,0.973090308882309,1.0911728646683,0.953430476562007,1.04038599595077
1.50375604504289,1.39013815463637,0.953040240092284,0.924334848828773,1.30989373817268,1.15097521027076,0.96052914269006,1.09138631809721,0.957086040522241,1.04795599757407
1.50550660579412,1.38124716523875,0.952661880752305,0.92517567285895,1.33709066930001,1.17669375504893,0.950466567133612,1.09285792285668,0.961243143224349,1.05579379968886
1.50682057974329,1.37549393962468,0.952811088811741,0.926285835585705,1.36428524478424,1.20314665105275,0.943781772351817,1.09561867246883,0.96594903269598,1.06382829833336
1.50573082004641,1.37315863960576,0.953321243447606,0.927409204195681,1.3908219491345,1.23046063956943,0.940154989069228,1.09997220045667,0.971043572731212,1.07182173496234
1.50515575022522,1.36836758008854,0.954533528089815,0.928477287867085,1.41640275299102,1.25696321352646,0.937233582366663,1.10439148967986,0.97640548542823,1.07940421162693
1.50234031275266,1.36479143591286,0.956707084243095,0.929336761307558,1.43990952430814,1.28258071073171,0.934593453564745,1.10855312006697,0.982398324371349,1.08647925082989
1.50126434081031,1.36681521022773,0.95981607123541,0.930172813504159,1.46198403484117,1.30690832728175,0.935174717154954,1.11119430301575,0.988869818430926,1.09365304628655
1.50057476606923,1.3723608058861,0.963533058724812,0.931526265817318,1.48262509721962,1.33076475099529,0.936263760730801,1.11134390021221,0.995838184844253,1.10053239961024
1.50058399700578,1.38019651299462,0.967657926802921,0.933360712576544,1.50102462163698,1.35388725117634,0.938484970546322,1.11003880016318,1.00331412916013,1.10675111568219
1.50196092790892,1.38544309740119,0.972103609467811,0.935088981238658,1.51631372441596,1.37643169725249,0.941212106162696,1.10877516960606,1.01153880593137,1.11232473507062
