Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0303689603649282,0.0421989428532916,-0.000626995825006777,0.0165065512407726,-0.00183811870217994,-0.0117361316899684,-0.0344719312540749,0.021808025049463,-0.0191981302798919,0.0335122350445082
-0.0340449210969553,0.0302305856522971,-0.0476948745015771,0.0227676036375165,0.0168100079923239,0.00399836228458091,-0.194471858702184,-0.00217777349437358,-0.0121662515970225,0.0185297419619421
-0.0346188270363011,0.0649698056485876,-0.00762837844644941,-0.021404375887899,0.0306965605380895,0.0553991797424971,-0.00151665953778378,-0.012162946616707,-0.0594686526839846,-0.0134156647883863
-0.0750302470163288,0.0926995742970388,-0.0583391000839816,0.0125935610820555,-0.0115071011884412,0.0267805263930306,0.0414708862634261,0.0421874018963201,0.0400506331464783,-0.0379829626056779
-0.0709649012512984,0.0733819989000295,-0.0278491262463249,-0.0109508350178113,0.0628482227357133,-0.022843076720646,-0.0182244941491604,0.0323723883172642,-0.0130059585827127,0.0960296763009789
-0.0831698820585944,0.0568635449131439,-0.0240645357063277,0.0181843780264207,0.0313142374663035,0.0698601016707207,-0.200998042266882,0.104866503796164,-0.0237632441895099,-0.0133434939304703
-0.0480983772072059,0.0502299890887094,-0.0559646842437135,0.0148346295756773,0.0713015172320723,-0.0348750427401243,-0.0586318346582807,-0.023618331874023,0.0349223328528913,-0.0230762035912996
-0.081133667503271,0.0512866781227086,-0.0416661971614998,-0.0180942459161853,0.0396465947217084,-0.00259896057810044,-0.0455539550238538,-0.053591078662587,-0.0398925032726361,0.00429660691320275
-0.105183194309257,0.0309676109275456,-0.114685007880873,-0.000113842537194554,0.0120989274534855,0.0360638900653568,0.0145743970836287,-0.0254611439208458,-0.0437898370174749,0.0337563675108798
-0.11961405382981,0.0612873636752667,0.0102914161550734,-0.0454676739108449,-0.0329171131604416,1.15897419122007e-05,-0.0215999615300712,-0.0294069305814094,-0.0217309414307485,0.0167954617917255
-0.0206205417956336,0.0774663086137006,-0.0385049345694394,0.0159560538487946,0.00331421683561058,0.0012922687489773,0.103197968859343,0.0657282405902807,-0.0267335023578094,-0.0667102275894353
-0.103199314333559,0.05625918077138,-0.0236253758905174,0.0280814052665101,0.0432038280611119,0.0494256017549969,0.0140684162824379,0.0308421741243043,-0.000837793962636781,0.0668348088053083
-0.0579501271993652,0.0589819029469608,0.0172333108269888,0.0670785296817988,0.00349753669510179,0.0100082506412367,0.0207353234975101,-0.059562203163129,0.00835169894093512,0.0705385139828826
-0.0497768013182943,0.0821859280947983,0.0233066075175835,0.0650050747849699,-0.0234727035330458,-0.0434285780787623,-0.119203015616372,0.0067128558455343,0.00241305028329614,0.0350979081358677
-0.0353656182648587,0.0387484557856982,-0.024174988783338,-0.0163460212669574,0.0547075107903816,0.0387400726596779,-0.102878888149657,0.0418786442512688,0.0401221396797477,-0.000471424923216583
-0.0216306812375671,0.0683234355848893,-0.001695504330148,0.0456423003430356,0.0301133464011807,0.00756281955211424,-0.0748402146951138,0.0712176693526346,0.043008210898774,-0.0307171099275634
-0.0165475872097429,-0.0228319870884817,-0.0188673624791762,-0.00105700979170008,0.0448712413066789,0.0940921590720918,0.0354337314760724,0.00717179102421331,0.0241276232391627,0.0234455198744202
-0.0134415506942934,-0.0776604489917497,0.0323684849869228,-0.0214119814900039,0.0705832486645342,0.00854658134386256,0.132383406193785,-0.0633023709954321,0.00807270626103312,-0.0143138682855372
-0.0378068874356003,0.0216283871622339,0.0184838007912403,-0.0293774234377274,0.0642383239511376,0.0038448570837113,0.0912220302439474,-0.0203841339851174,0.0238239831279431,-0.111827158107024
-0.0242477864000178,-0.0145145271019337,0.00661207714903089,-0.11642470075681,0.0470150010338204,-0.0111310989631614,-0.0679539319469185,-0.0413153944601781,0.00213255145518998,-0.00253878149441181
-0.0190083261425149,0.0282682832781484,-0.015138505179163,-0.00947826618810215,0.0325861213936332,-0.0312779808336825,0.0696702767218756,0.00082532077381232,0.0555181926431583,-0.015757113622521
-0.0468284067842874,0.0271118142281193,-0.0132104018571076,-0.0325767033539243,0.0822508292015779,-0.00173568433780591,0.116196625992158,0.0739287445304416,-0.0126996973125808,0.0479403757765024
-0.0771066462564941,0.0267531299080928,-0.0138265305631993,0.00275825032083437,0.0249937030328848,-0.0474379096728373,0.202269418436709,0.0699303354142834,0.09417798217813,-0.0444636723242458
-0.00774571653011206,-0.0337217215286501,-0.0169858613157916,-0.0721392501224747,0.0270512484568716,0.0241708776953055,-0.05559945765522,0.0187710311881503,0.0172918249301749,-0.0153358112541413
-0.019994161715715,-0.01599024067331,-0.0117306141947975,0.00804319108440809,-0.0706153736094819,-0.0295703004039964,0.0770309108987596,0.0683782432688432,0.0663749613175285,-0.0466211258895582
-0.0666318540808311,-0.0349129901504049,-0.015254677536002,0.00902031744469453,0.0152140994766555,-0.0131775733615987,0.0796119624831163,0.0311857319302582,0.0687501138875569,-0.0604391028958568
-0.00831156028201494,-0.00157566202941663,-0.0104726773274109,0.00583317014232725,0.0038373292798177,-0.0198393345723085,0.228637051490606,0.0937165681386929,-0.0841070778688475,-0.0740157205881319
-0.0928791453967983,0.00146126100990696,-0.0289271502050716,0.00340289503917435,0.0828235448717338,0.0125414182691083,0.0259713789655994,0.0674425033845918,0.0519760933965198,0.0148896753250272
0.0103890346723166,-0.00645858133134472,0.00522544956292205,0.0142878016531471,0.0129937905363726,-0.0447728130801123,-0.000346248360191903,-0.0308047019627207,0.0574823626691061,0.00568330090406649
0.0151076895675865,-0.036940720574318,0.00965767116002486,0.00524611034982827,-0.0306549501060457,-0.0556985666633561,-0.0364174855823257,-0.164032202858629,0.0189087712780163,-0.0378737052352129
0.00971784660113848,0.00958268619296602,0.00338435801792438,-0.0610897502036521,-0.0223809946440934,-0.0124178132776053,-0.0550946702773262,0.0553575306468072,-0.0334093900391542,-0.0847893171583457
0.00514303208319419,-0.0556743222622557,0.0707654725677244,-0.0959029716699549,-0.0184937254010533,-0.0415840958280458,0.0471176811159467,0.0910232864698292,-0.00744421778200407,0.0084707170240101
-0.0311767159166664,-0.0470195258145442,-0.0384971361101043,0.00521562742096746,0.0284059602302164,-0.0576006770779417,0.0396946436106437,0.0409160516215639,0.0428638901214352,-0.0382659645916305
-0.0328168220995954,-0.0760056657920235,0.0421053325792264,-0.0345775547768274,0.0813184687073118,-0.0540315784223956,-0.0365878329182494,0.0250872939105504,-0.0218268101292821,0.0183659009557468
0.0276656700583844,-0.0188869885671928,0.0212398175441119,0.0302356722963371,0.0311909275820086,-0.046794053568323,0.0444595340284766,0.049020894174793,-0.0654620950925197,0.0181888647843312
0.00548512209195848,-0.0132673585852413,-0.0607854605731649,0.0077434192131686,0.00875143690605316,-0.049390419038771,0.0281537313767422,0.0200638292019022,0.0631935431060475,-0.0600020096367658
0.00274400342527202,-0.0362610503143311,-0.0109378364536336,-0.0211833001013591,0.0833034820364435,-0.0105204261940636,0.103035734003783,0.0886864904918199,0.0563404130215057,-0.0323283448473022
0.0283203775189468,-0.0583003980671825,-0.0438849776088915,0.0283933794201615,0.0263287893800807,-0.0251763222953947,-0.0266952586361105,-0.00301578829678745,0.0284169293868526,-0.0395167370314276
0.0135478440760795,0.0695549605986243,0.0292486642127937,-0.00853614324960208,0.03777825419689,-0.0120450842437306,-0.069336779543086,-0.0119712328789808,0.0544779282847623,-0.00122004978606717
0.00353977238305737,-0.0134516324713741,0.0322431916772446,-0.0223765172112015,-0.0147753894444683,-0.0435265244838817,0.0307255120442799,0.0138521830588436,-0.0125753138665636,-0.102660882227806
-0.00186073916166942,0.0454035350684808,0.0675947488133112,0.0101314943913629,-0.0134684069368801,-0.0125545155197532,-0.175967302241194,0.037422834244548,-0.00151172342375465,-0.0417929610994397
0.0303507635969366,0.0076440129711713,0.00789016498391827,-0.0137269579321827,-0.0587693489980772,-0.0590635211943248,0.0892660907551378,0.0326544856441299,0.0205537383462271,0.0524372914845985
0.00807527854223735,0.000444497496523985,0.0187819843567567,-0.00276555634153532,-0.00697048602893621,0.0323576279549299,-0.0193809277014984,0.042076964393033,-0.00894563602333372,0.0237202541215812
0.0300636037022067,0.0439260421654499,-0.0151573623141396,0.0025728489788999,0.0200881030050493,-0.0253122517377498,0.118397210783221,-0.00546192392482883,-0.107474639259582,0.0177081389644334
0.0307248296565915,-0.0475384609699124,0.00516352864328516,0.0242423227486561,0.0104371210715854,-0.0592479245688769,0.00974764094386293,0.0495512170797618,0.0701999084112909,0.0063526938392571
-0.0214535512624779,0.012458580541345,0.0342245951865767,-0.0336391217329027,0.00921353035374976,-0.0160518468000504,0.0769193802113656,0.048578889106002,0.0778972295579972,-0.157666758661841
-0.0022238663958454,-0.00911372944733793,-0.00545263779013672,0.0323572328031051,-0.0064823126401839,0.0260617161517518,0.0723093371588463,0.152798316980039,0.0891815329369367,-0.0568095078187671
-0.113863636131842,-0.0647399600614847,-0.0238320983662892,-0.0161456279642076,0.143930235950974,-0.0425320443296448,-0.010706775310647,0.0581204924837388,-0.0432527921560528,-0.0524219454106179
0.0216164840795023,0.0318365082650804,-0.0251751839609571,-0.00745578184091852,0.0365079868697418,-0.0449207642130171,-0.0830162906581142,0.145595533780803,0.0381291429771214,0.00961382880384775
0.0243542889056836,-0.0326162649720127,-0.0743901989145527,-0.0371217140300596,0.0256440446987408,0.0207027558924007,-0.0841454442286079,0.0352945239856199,0.0363014381333246,0.0120278580299389
0.00663366377133279,0.0159537362455702,0.0313245257321553,-0.0258345409958962,0.0531403362561512,0.00697022477292819,0.0188278018144484,-0.0125608251623096,-0.0603021894487892,-0.0274470641158518
0.0542583243210756,-0.109488518172782,-0.00567871359651901,-0.0464821450812605,0.0250084648303838,0.00777103864819973,0.0273879986065974,-0.214458145464874,0.0306223853588509,-0.0117512008837566
0.000685696487817669,-0.0420010395882545,-0.0208577700170869,-0.0769773802884637,0.00836109126418553,-0.028137745857342,0.13358417834897,0.014702094344192,-0.0219544802023373,-0.0572943600721109
0.0347466773780855,-0.0212102206505409,-0.0186187530064092,0.0441001625609799,-0.00935522095520808,0.0172989633918173,0.0250994100620825,0.162358328405299,0.140646125879965,0.0140205315333892
0.0383191399655947,-0.0334898076128766,0.025511109878788,0.0145598484041267,0.0139597679619593,0.01131302374989,0.0796266027383751,-4.62436631205425e-05,-0.049259816564021,-0.0119504362975016
-0.00162314070163693,-0.0403089782945202,0.0419839864605054,-0.0225390576077695,0.0253729174832832,0.0203620413432416,-0.092683003533754,0.0244985324570582,-0.0196424207298956,-0.0338064325281068
