HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0156775574265845,-0.0332418151473495,-0.015767056388184,-0.0627614005919643,-0.0879849046618373,0.0348618021976081,0.0274284331830079,-0.076725811455386,-0.0960318099337449,-0.000510907461423953,0.00726891947982784,0.000397569515637054,-0.0120528081131504,-0.0535563090097439,-0.0165548650973109,0.00814524349094466,0.0165064921621927,0.0369147748472212,0.00477788086483565,0.0156353772621694,-0.0215795626214068,-0.0391593054748038,-0.000902398023368979,0.037103300143249,-0.000342459012007429,-0.0225788306554684,-0.000911434648299219,0.0116028672835405,0.0227316945008159,-0.0118817728655418,-0.00159194664802375,0.00400413480922808,-0.0130380298673375,0.0700607668885494,-0.0164775506052538,0.0223365307006823,0.0211770436354094,-0.0332069132159678,-0.0391597783794259,0.0103308494085865
0.0165901332098815,-0.00301836792311044,0.0433239922044604,-3.78918186124684e-05,-0.0534600183251448,0.037699958863014,0.00340477501884713,-0.0435285704841098,0.0524578767100547,-0.00976215105205451,0.135642051454227,0.0356853005461982,-0.000316860275935339,0.0335451181462427,0.0372956362310421,-0.0349909985855649,0.0245679061978707,-0.0467016158332685,-0.00803307565606378,-0.0490892679425751,-0.0352965646459073,-0.039669105982495,-0.0454038932321699,0.0347575207561934,-0.0143411194107181,-0.0110999030052585,0.0313684637495044,0.00114730006277368,-0.00495561375647129,0.0205533101672265,-0.000979947439872876,0.0075879023663406,-0.0129976385289161,0.0161854594470666,-0.149353914362505,0.0319414252468911,0.043218518200703,-0.0251754963419973,0.0359706240481818,0.00683974386641746
-0.011453626311862,0.0223926704919018,0.0436671309443655,0.0335769613424709,-0.0935589811855391,0.0333951721366051,0.0311488023065738,-0.0581525258247229,0.0833605099429036,-0.00324552321379442,0.0327368405936582,0.0658260725545475,-0.0300292277458585,-0.0842241977318509,0.0267273057423614,-0.0307049470703449,-0.0936196610120053,0.0781474305620587,-0.0716548232506323,0.0268025361790377,-0.139508492607949,-0.00160271887885009,0.0661737936466636,0.0421809231501346,0.115024260869116,-0.0823799332558082,-0.0102969363207557,0.0356423436109857,-0.00256684392847378,0.00915154545236272,-0.00703235694879558,-0.012572963087029,0.00129909429642275,-0.0382024751144812,0.00588140268929231,-0.0488556163583553,0.113986118468876,-0.0158044966557843,-0.00806599479703602,-0.00104431036483556
-0.0711112435995413,0.00643680369619211,-0.0130110457868867,-0.078044395626653,0.00703801337299513,0.173019029891564,-0.0806533135337225,0.0149397772421788,0.0111756539030186,-0.0931006568247204,0.0715784328891124,-0.034589132712151,-0.100694535058814,-0.117842514122228,-0.168414788709957,-0.0316925462318507,-0.0845159321754705,-0.118645509835325,-0.0399386950537986,-0.0493099074450216,-0.124554326371683,0.0153174413654323,0.0367198246297901,0.0479167186080462,0.203280178506591,-0.195412916343318,0.0351083964053604,0.0404450113544223,0.0233266215888725,-0.0732097234154588,0.0455026162079558,-0.00793152210787205,-0.0867607218840798,-0.0370683463405131,0.126451608834675,-0.0356341398026307,-0.121854034668413,0.0200592268504787,0.0533359029489047,-0.0588132238486616
-0.0136198908137004,0.0230091998778249,-0.0314544273172452,0.00743443641023154,0.0659772252304609,0.196183110560491,-0.0526112168185509,-0.0365495004989767,-0.00857044061567153,-0.0128750274225,-0.0250083501536245,0.0512411910120013,-0.00751785666517857,-0.0616437141882461,-0.0540174779776296,0.0545230498605463,-0.00317623817589587,0.0656330062074825,-0.0806367064299056,0.0404428051568752,-0.150700667631193,0.0128848076285335,0.027373539029479,0.00857400671376597,0.0782342217078999,-0.0928449888321786,0.0024817277869289,-0.0663682431599303,0.0170547129786532,-0.0985511520785744,0.0685960165192519,-0.11541412968616,-0.0454366473763708,-0.0654562799870303,-0.0130618853986387,-0.0256448331262629,-0.095607502033022,0.0262915680469644,-0.00468142357584301,-0.0127884773234023
0.0237505812292285,0.104231889032077,0.0151513946569476,-0.0321333418521332,0.216561031859494,-0.0297985972093855,0.00273252172390499,0.00786858687122335,-0.0231177960363285,-0.0266292907031815,-0.0537041032108743,-0.0424542864857312,-0.00183906154335148,-0.113060891812748,-0.0153586888299687,-0.0378334208242218,0.140108280417362,0.326944768339682,0.0455197678692075,0.0127457891576093,0.0196250226054499,-0.143629374330247,0.0281551414427228,-0.103185211068173,-0.172317695347033,0.00740386179545879,0.00582342366262358,-0.0420289736546765,0.0163850953036395,0.00694089148417822,0.0777191793766676,-0.115938986448397,-0.104291785615918,-0.113882525114673,0.0137125135241174,-0.0853975154720107,-0.168113153754549,0.0667131425004711,0.0563830840919529,0.0481704318406735
-0.00158095052723164,0.0884871620687759,-0.02283595198102,0.0548462483636021,0.0958568414574033,-0.0215544776108745,0.0364212002945964,0.132736430984579,0.0579326324490152,-0.0795615415069983,-0.0380202993273096,0.0911096774570973,-0.0932921948173633,-0.00843958016789303,0.00917705137760999,-0.00127399297762964,-0.0748262225850197,-0.313413385743318,0.125297482867912,0.0114061516144751,0.0303457244689231,0.0195161987257599,-0.00543847402728006,-0.0382301545426375,0.00110228268020686,-0.0244618567412916,-0.0869111188687816,0.0488636317675133,0.0903110559102923,-0.235904602167756,-0.0297023128210967,-0.179316533285335,0.046945461609982,-0.144156263870314,-0.0563105624878302,-0.0285887435872909,-0.017627110351724,0.0447759304179267,0.0481563996996582,0.0308526675853269
0.0923265979729584,-0.011435712430495,0.0211983957974323,0.0573730880423133,-0.0118926715226699,-0.101994699935512,0.102022285400024,0.0362045798511141,0.0261542309643044,-0.00101930085463805,0.0152833245007471,0.0716884508382853,0.0148827212251123,-0.0799890438217481,0.102857627311405,0.0399203606968816,-0.000572270380010797,0.0193572300408843,-0.0970881972726534,0.00864592336407093,0.0245660665949715,-0.0195404494240414,0.00181079955586994,-0.16502422091215,0.0984312332597788,-0.033567111831701,0.177912228149395,-0.0198518725497268,0.0332805243798903,-0.0326013604850088,-0.0579433967821266,0.03025352770826,0.0269688773990111,0.0223305726194683,0.0540335780068002,-0.00724413716645556,-0.0361777576280732,-0.0178686273818482,0.0378279224069991,-0.00590064177226278
0.0688651146050898,0.0675460610336034,-0.0246050321696153,-0.153420691524723,-0.0676394956178771,0.0757355027348177,0.0428690432066504,-0.00251908823546053,-0.0462346648674452,0.0728776771188974,-0.0449883558330145,0.0705547357374071,-0.1258854566769,-0.0027422798037937,-0.0323157803997013,0.0363616894113111,-0.0569572964459913,0.0226462119602566,-0.0798193909937875,-0.026698393145436,-0.0433840065446512,-0.0149596225084624,0.0378645714639448,-0.0335519004322157,-0.0473952801281823,0.114507345437245,0.0690139917656059,-0.0495886997443505,-0.0194641973026678,0.0219417222890982,0.0803331187313925,0.130081279341156,0.0332789984499924,-0.0839562114850917,0.124199963574749,0.0129742430722991,0.005030767139313,0.0360245552776912,0.0187177624602082,-0.0317111230501589
0.0532087335734839,0.0157566106736644,-0.00456791084668424,0.0508743149020053,0.0425745760653502,-0.0190565656218141,-0.0824625083374398,0.5333720702097,-0.0198872980374519,0.0615146730784321,0.0152062483619202,-0.0231895684264149,-0.0718241384826741,-0.0409807221473124,0.0500597691570839,0.0440132075590659,0.0799402081756352,-0.126593811609402,0.00262497482623091,0.0292142789472187,0.00647324564329737,-0.0860824646590426,-0.0112624853248884,-0.013251973887715,-0.393140904036488,0.0669474951148369,0.105990992001687,-0.0127247028753042,-0.0647666428726374,0.0158612717673038,0.0244512207366355,0.0563874038826989,-0.0353400513236647,-0.0149376398589787,0.0200709753717837,0.0910581372670355,0.0211948790787068,-0.0319936120185405,-0.0959290993222715,0.012265045908934
