HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.781649042090945,0.699114013100633,0.700770151465317,0.708865252355402,0.717946333211532,0.852213850123287,0.705732555045384,0.772892628647598,0.70170621367245,0.702131461375971,0.704967529610269,0.712085219785205,0.712440786490681,0.704245715929161,0.698190717931588,0.702739696111793,0.716193698738796,0.741451550514497,0.801266756106429,0.702929053401242,0.701586753374841,0.694301574660934,0.696399897337582,0.699366199113915,0.70298886228797,0.708681263042848,0.712818829553321,0.696890443990801,0.697354838106471,0.698830355716905,0.69567338431019,0.702586754133567,0.705993198911922,0.705119393777655,0.709863199247365,0.714620083050366,0.714969031265308,0.706249628804497,0.705732908449202,0.699491537884649
0.781447603802316,0.696832846549761,0.698590471231086,0.704055120384099,0.71521209783133,0.854717643020355,0.702625833672389,0.771141656000572,0.699714398798147,0.699323511081446,0.702673624082979,0.708255499064705,0.706916525116503,0.701670300961748,0.695819369812481,0.700870646147618,0.711334825494068,0.738237565301734,0.802992030737223,0.700760874279189,0.698201674898526,0.693347442663222,0.695792082344415,0.69679027937964,0.700531158297455,0.705735198314985,0.710417861391731,0.695072158663083,0.695450321951387,0.696302141523853,0.69447670820619,0.700355941206931,0.70219525768344,0.701290662659391,0.707851679520016,0.711343148467624,0.71195774834216,0.703262926403171,0.70339121355866,0.697007469871634
0.782653215861392,0.69634039662816,0.698033294214519,0.701418830413595,0.710410071202086,0.855887734122349,0.701001330861631,0.769192927778974,0.699557758273074,0.698192855143222,0.700900223883765,0.704823857800794,0.702249487918771,0.700869424755783,0.696918646507912,0.700281438362203,0.708004646580274,0.735500804537878,0.805032518233715,0.699037022012853,0.697670022453211,0.695638731750588,0.697208669545225,0.696559390055854,0.69910625919784,0.703521533702903,0.708258827227915,0.696080308125309,0.695891762934645,0.695596825092609,0.695311489267305,0.699526159062931,0.70048116129311,0.6997552531161,0.705796835677566,0.708495293932681,0.70937520230954,0.702069580965011,0.702120329493966,0.696746457381665
0.785496170117086,0.697425532744261,0.698857196827924,0.700322250628194,0.704758966438498,0.856105972478382,0.700174670322749,0.767194605113468,0.700507101031302,0.69833106956679,0.699596781850914,0.702355489195889,0.699061602974844,0.700192959026825,0.699460508661774,0.70030160384766,0.706142929305776,0.733818121014661,0.807329457451234,0.698440671755966,0.699191791920903,0.699583751170857,0.699638887856641,0.697742708911246,0.698735451190229,0.70177957008772,0.706338062009586,0.698552812300944,0.698211589665054,0.696756306244997,0.697281239312926,0.698665183529637,0.699719186154398,0.700200075886185,0.703291664809259,0.70576750718185,0.707189817467692,0.702495510664515,0.702773986505816,0.698780323744469
0.790098656628514,0.699093882646252,0.699797938619038,0.699088819571606,0.700695355408609,0.855407402212419,0.700329150556042,0.765166041637364,0.700969029868326,0.69862293739918,0.697764180108484,0.701243064771829,0.697810721002415,0.699065034568023,0.701019804535353,0.6999209279823,0.704805875078061,0.733188989429865,0.80988790863122,0.69930387310204,0.700120803730556,0.702377246924024,0.701323845268251,0.699349431053666,0.699004134805635,0.700537226219103,0.70482359134437,0.700760518213083,0.701133345327395,0.698699261810127,0.699789992331106,0.698702098294349,0.69951198783767,0.701244333131641,0.701002668753847,0.704048219486522,0.706132439485576,0.704227990726575,0.705324652089842,0.701316193660994
0.79576781765367,0.701052546710055,0.700014535281349,0.697393466032856,0.698464976969022,0.854663106391165,0.699634565504098,0.762900294697692,0.700686525964966,0.698975201491546,0.695918353156451,0.70249911578116,0.697931408020729,0.698456222969555,0.700439471786642,0.699021341960831,0.703214217540948,0.732385045719782,0.812975636148153,0.700949819739047,0.700820723984754,0.703552719514665,0.701776431878601,0.700559526176464,0.700025137820434,0.699836168208021,0.703540251176973,0.701690520140606,0.703461065012894,0.70103479092373,0.702252966622246,0.699224078608305,0.699808865970354,0.702447579362135,0.699818419407202,0.703325882640011,0.706158711479309,0.706871434108957,0.709101465794015,0.70367713631711
0.801953203961542,0.702944512505772,0.699679700772297,0.69533965757256,0.697526148910938,0.854221647136603,0.698315379160967,0.761930345229432,0.6986523480731,0.698653614314134,0.695977890454452,0.701427926396644,0.697530570195197,0.698306203913026,0.698258632687904,0.697921858104037,0.701434372957131,0.731320348659116,0.816354710152589,0.702923436450092,0.700983104296605,0.702118909583449,0.700951876656013,0.70209192970472,0.701361687180009,0.699615021348616,0.701709877727317,0.701358835189421,0.704760932082716,0.703669673157042,0.703769613461028,0.700351453202674,0.700195247229845,0.704308226696821,0.699506628965044,0.703377476855428,0.706883280876937,0.70995526691179,0.713000984256939,0.706183979046646
0.807159845655291,0.705018238108585,0.698867828051346,0.69323131742562,0.696625338195275,0.854257990753829,0.69631959133617,0.759977614313904,0.695384587862874,0.697928750538606,0.696074039739013,0.698223058406943,0.696874325552674,0.698287516134882,0.695308667419135,0.69674090700623,0.700050472640355,0.730469505831688,0.819735717191099,0.70529044447147,0.701721545202745,0.699262816941884,0.699539264212266,0.703661473803513,0.70310719527978,0.700088172509744,0.69953927333022,0.700325684725747,0.704676476103585,0.706347962005599,0.70465507873122,0.700895932056965,0.69989116410514,0.705875123281118,0.69948259090282,0.703821414775879,0.70782885423951,0.71271583598342,0.715626404235108,0.708094677659345
0.809971737555774,0.707174223007446,0.699061650853474,0.691061450436283,0.694356092358637,0.854389524867469,0.694669362138434,0.755863396735206,0.692995320351712,0.697653984508547,0.696064247320537,0.693150801648792,0.695142035420749,0.69727806560327,0.692741454616395,0.695259980179385,0.699130312853608,0.730207496224371,0.822937976283975,0.707797952727001,0.702451872479111,0.696789790402637,0.698319858711345,0.704915916533162,0.705117022522968,0.700692342515029,0.697673036363942,0.699681043953965,0.703553160563333,0.709034198611455,0.70522071052194,0.700727830166542,0.699683072936029,0.707244031786214,0.700228259353123,0.704871703804406,0.707981312887073,0.714005193993549,0.716239010755905,0.709401359027397
0.811024966728805,0.709928543320294,0.701037297063554,0.689340890818554,0.691561632186539,0.854806484082401,0.693263349694016,0.750877535798706,0.691535317899442,0.698252980961643,0.696314110810752,0.689499489542209,0.693541428702839,0.69640284827155,0.691234256908917,0.693878190029903,0.698223074249405,0.729706002770764,0.825912447094497,0.709698543043125,0.703473960769412,0.695346568081743,0.698260797410217,0.705728309477497,0.706425728613733,0.701535130650144,0.696706151276901,0.700255781161697,0.702550386689021,0.711003203257154,0.705463045290161,0.700325431301505,0.700010663260786,0.708859318558906,0.701667661668769,0.706217964220264,0.708284899290127,0.714033067648349,0.715037583803107,0.710638244527716
