HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.295523570218557,0.26133509053057,0.264073269794165,0.265378502422142,0.25523558111837,0.283323774410108,0.266918780747525,0.29665044689563,0.268366645401324,0.265382949215825,0.26216149192804,0.262347454413041,0.262242862851057,0.262654675464743,0.271464860328945,0.267865632196692,0.26300896147056,0.277977082647481,0.288236599366525,0.249084625695229,0.265138411835493,0.273235679666763,0.270179029072477,0.263470782150585,0.250502153387371,0.247185626466796,0.224438409463653,0.272197846705279,0.265309383442869,0.263173288817354,0.268238366787225,0.263711530206985,0.256156081625395,0.251814603964921,0.246090198380801,0.236849935498011,0.229114913765758,0.238188504219362,0.23998437727327,0.25778541078764
0.296879472973338,0.261848768584943,0.265175464463914,0.267768280646528,0.260060352513112,0.282075583111679,0.269318904143608,0.297267667796625,0.270322576299288,0.26735705946594,0.264916190719024,0.26822838422545,0.265717306375381,0.264677511320756,0.272228494760144,0.269015075027044,0.26581171241495,0.281249594045639,0.288979881636382,0.249471066523949,0.265247007926104,0.272283745738775,0.270082777231344,0.264622028358681,0.250566587422235,0.248813187298063,0.223624434851367,0.27293953466463,0.265887680323065,0.263305981508568,0.268337547915469,0.26558297156119,0.259096954025363,0.252405240060729,0.24798738481528,0.238131751949101,0.229024443872993,0.23873357270254,0.24022705695078,0.258738713963396
0.297650099650418,0.262742520416084,0.26769434738235,0.268932092739338,0.266001485262447,0.280787010415721,0.271185524394064,0.29465365115887,0.272900610789069,0.269273245457423,0.26811350715603,0.271503758649584,0.269110480639687,0.26684449768705,0.274118529031944,0.270730979597442,0.268674969213208,0.283286428597509,0.289589518831679,0.250052711528055,0.266489707150511,0.273935915301555,0.271128079977206,0.266300664663496,0.250665100986971,0.250470656740859,0.222352944564848,0.273979704001413,0.26684345554167,0.263406383264439,0.269110657435553,0.268202385596985,0.261642169739095,0.253367485632479,0.249733680792219,0.239824241788535,0.229308936371047,0.239839616664853,0.240078302139115,0.259689804519563
0.297654250952476,0.26467298485,0.271811975594428,0.27118118588888,0.271233349782099,0.279302679797957,0.272896593867359,0.291133648815103,0.275232465119444,0.271831196379715,0.270870795778674,0.271721938577365,0.271576632956666,0.269062757609082,0.276825781973609,0.273591705184243,0.270455167054916,0.283671019033812,0.289870755460405,0.251477311170177,0.269547239439039,0.276873916998436,0.273877677790488,0.268900998665707,0.25199143577204,0.25211407671038,0.22204314722533,0.276912420889882,0.269112989585733,0.264772235353947,0.270964967060046,0.271374932459901,0.264375632584106,0.255274900972556,0.251537302788431,0.242100363813154,0.230247750399041,0.241561388979925,0.240959740865586,0.262192935324686
0.296428920701494,0.267811005718529,0.276317558847355,0.274187342304361,0.274248254900879,0.277630499970738,0.27399333914922,0.287303423805381,0.277524421330883,0.274925521914838,0.273212939093574,0.272837219748044,0.273124656280234,0.27138144605181,0.280029168087979,0.276457747604799,0.270669715408297,0.283803018262694,0.290103525757185,0.254026342212707,0.274041640383488,0.280754181854801,0.277503371091906,0.271743157534552,0.25452780457646,0.253593562110098,0.22318341707904,0.280597151552428,0.272948481108418,0.267515361564068,0.274063086594195,0.274230154132008,0.267268944528704,0.258667926494534,0.253008715607873,0.245135493847394,0.231269341311616,0.244451123334905,0.243052787302642,0.266252988180562
0.294742232788611,0.271648776925003,0.280939791726458,0.276882638065613,0.275572538427025,0.275553679595696,0.275948470230762,0.284353356642699,0.280414378677803,0.278027485922938,0.27638416015087,0.27241251806083,0.274662146273857,0.275056322298745,0.284076300873271,0.279347857209599,0.271114419058574,0.284760744634894,0.290208843774137,0.257408069220363,0.279051689599693,0.285362082160268,0.282562538951154,0.274580656792762,0.257852093597964,0.255012794332439,0.224371718659512,0.285014834726438,0.277663637578573,0.270932772513103,0.277793020280384,0.277162222204592,0.271082722475203,0.262900951776624,0.254880109498539,0.248275362105048,0.232404253177882,0.247593212670263,0.245877365287938,0.270740013022643
0.292145919561672,0.276138207492941,0.285409178112054,0.280200581872256,0.276590525213926,0.273162358138355,0.278539358916672,0.281305189040043,0.284606807319896,0.281922987250583,0.279958233141885,0.274223261733737,0.276702766915842,0.278611669493003,0.289486083105606,0.282096214268286,0.271669212700714,0.285321280397681,0.289984779007331,0.261072339147784,0.284501641345623,0.290516596263361,0.288510333221474,0.278243227368525,0.261313070045336,0.25655003196365,0.225192369475718,0.290377110955366,0.282544352223385,0.275059927635826,0.281688361246836,0.280561254848687,0.275256457053464,0.268206754667573,0.257351439706835,0.251134019045526,0.234469554505954,0.251622590977284,0.249897074208439,0.275499538029851
0.289312867615171,0.28055399459328,0.290090649826115,0.283351900056161,0.278621053516017,0.270654265552186,0.281958842731008,0.278354055538804,0.290280994596105,0.286884831189297,0.283770833688826,0.277899789926952,0.279784505652252,0.282173417851414,0.296060971355565,0.28593812391084,0.272147349634233,0.285330379699003,0.28953500160511,0.264653611117907,0.289640284177998,0.296611530535061,0.294219341227573,0.28225665893919,0.265112704232774,0.258588782801683,0.226321716725499,0.296212134891807,0.288061055190777,0.279386853190615,0.286005529897195,0.285054928617012,0.279643711131425,0.273377607349849,0.260547509629584,0.254756870935788,0.237396668962048,0.256787117821365,0.255076890396041,0.280993129051534
0.286339794130019,0.2852990717152,0.295435319024619,0.287460583085954,0.28344078290127,0.268247479220626,0.287087667105583,0.277061232826226,0.296797573855808,0.291884661701058,0.28841848361198,0.284797410638865,0.283498545070755,0.286433177737433,0.303553933929462,0.290411331660697,0.272979091943954,0.284670469331056,0.288857351566893,0.268203901204295,0.294671057263456,0.303925152413873,0.299901968265329,0.28657030967236,0.268764590174609,0.260932943396559,0.227629566194438,0.302257187563347,0.29404648104489,0.284146052620135,0.29126406415541,0.290527316609026,0.28428880934202,0.278657203150958,0.2638507371212,0.258320149678332,0.240844838726435,0.262939819766712,0.260762532261439,0.287391535718013
0.283057766946197,0.290421354331229,0.301594800993058,0.295445801645869,0.290922144560405,0.266043498106131,0.29333131256019,0.27757503568105,0.305021402879749,0.296520156093092,0.293801360960142,0.293280112949444,0.288309891830194,0.291938037159164,0.312744506022925,0.295735860283687,0.274235827132607,0.283758659157629,0.28825327336067,0.272432603586081,0.30053879801692,0.312233687873299,0.305283588274628,0.291331623404367,0.272131454266719,0.263454685679744,0.228786727460063,0.308996547304222,0.299802812498434,0.289634565359981,0.297243017486573,0.296697060037919,0.288824387543283,0.283427033119267,0.267320037732476,0.261366411800788,0.244137989056293,0.268301098772625,0.265815608818884,0.293520079383087
0.280836623224271,0.294893830171159,0.308422291877843,0.306493122314513,0.298880833716597,0.264374612270987,0.300030575888826,0.280120872089147,0.315389596875391,0.302458236565748,0.300011712183558,0.305311573039769,0.293985940798923,0.299389907421785,0.324430917000239,0.302991699789923,0.275911479395596,0.283881166692309,0.287519257637127,0.276590799661549,0.307057256517412,0.322144802918779,0.311417131413207,0.296280178016891,0.275968982269967,0.266111606713662,0.229796351439222,0.316074242165507,0.305181419202454,0.294987379414003,0.302873859903708,0.302656211117846,0.293782533483984,0.286895911434537,0.270657416904722,0.264569383155797,0.247421454158211,0.271865192062764,0.269448021737382,0.299492275756757
0.280270749733964,0.299837425429072,0.316597320738227,0.32042077831099,0.308966952591061,0.263377384016305,0.309286142996403,0.283782390185846,0.32763548217875,0.310568228554462,0.307105568749491,0.318647053088995,0.300495496650286,0.307638140134231,0.338497468545111,0.312226316377639,0.279370824420106,0.283971528104967,0.286557014366161,0.280144585117056,0.314843888761055,0.333514720104231,0.318006643835292,0.301200810298334,0.2796172648703,0.26856110662563,0.23105656899576,0.323787289211116,0.310578839389796,0.299831255948592,0.308612082944574,0.308454744238445,0.297982952486922,0.289850511890152,0.274481002014447,0.268420644208357,0.251199770914847,0.274273206584565,0.271870288003613,0.305281511335668
0.281660635586319,0.30481753564811,0.326400794638938,0.337106376776043,0.324641262083692,0.26288640849348,0.320745318647938,0.287150055949804,0.342777970500116,0.320106827826983,0.316777365411365,0.334777634117365,0.3081968485579,0.317307496642207,0.354151684386359,0.323172857246763,0.285469618835518,0.284843894637987,0.285426412128344,0.282904916408678,0.32510093939482,0.346855860494223,0.326779513844181,0.307027435286324,0.283407163763221,0.271420430862284,0.232302451569713,0.333141856643707,0.316720444852008,0.304094862574206,0.315189531437872,0.314967584938338,0.302084735883157,0.293993802509139,0.277919080223275,0.272453391964946,0.256029962037482,0.27629701159262,0.273844582953751,0.311360728961987
