HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.295523570218557,0.26133509053057,0.264073269794165,0.265378502422142,0.25523558111837,0.283323774410108,0.266918780747525,0.29665044689563,0.268366645401324,0.265382949215825,0.26216149192804,0.262347454413041,0.262242862851057,0.262654675464743,0.271464860328945,0.267865632196692,0.26300896147056,0.277977082647481,0.288236599366525,0.249084625695229,0.265138411835493,0.273235679666763,0.270179029072477,0.263470782150585,0.250502153387371,0.247185626466796,0.224438409463653,0.272197846705279,0.265309383442869,0.263173288817354,0.268238366787225,0.263711530206985,0.256156081625395,0.251814603964921,0.246090198380801,0.236849935498011,0.229114913765758,0.238188504219362,0.23998437727327,0.25778541078764
0.296908521351776,0.261916137074022,0.26520045984788,0.267760524019869,0.260039775359319,0.282300117324448,0.269329635018037,0.29729506819164,0.270327566283906,0.267366029069157,0.264932729351527,0.268205836260207,0.265690618809954,0.264685874723274,0.272243301701929,0.269075936676251,0.265787832030809,0.281252284744198,0.289039404696491,0.249501621868791,0.265303047551368,0.272336879260097,0.270133512579203,0.264617708447446,0.250654895421759,0.248809542667874,0.223624405203451,0.272980052260662,0.265909008311452,0.263362154583281,0.268399903671236,0.265629655092327,0.259080399297363,0.252437152394664,0.248002182572619,0.238148046978143,0.229064157662487,0.238769459090428,0.240262980273833,0.258775195045571
0.297816582607415,0.26271456699887,0.267531171192885,0.268917211708611,0.265963356167796,0.281372009093593,0.271145934709698,0.294895576824701,0.272840646089221,0.269236576432752,0.268106629958391,0.271489590459045,0.269080954944637,0.266823287549506,0.273954356177386,0.270708451715732,0.268585569378824,0.28333807531001,0.289706158744266,0.250029429153966,0.26639943187944,0.273783130809359,0.271028459130296,0.266169089818313,0.250691309142841,0.250470738404648,0.222378243596679,0.27379641958181,0.266810534704111,0.263415351962036,0.269035913849559,0.268156358313313,0.261566286924273,0.253365015830901,0.249766748696234,0.239806266835893,0.229376351300818,0.239764506203537,0.240031866608773,0.259638502129753
0.297850784150018,0.264303161489111,0.271331012000424,0.271112803151227,0.271185021090395,0.280202745472702,0.272837994652441,0.291551879465929,0.275141161524833,0.271667146116801,0.270800997387196,0.271697196680339,0.271553158773769,0.269018686757129,0.276379103450867,0.273410589595602,0.270386255981734,0.283719514784695,0.290131611883069,0.251257095881987,0.269188069777688,0.276378922267345,0.273477872523203,0.268492595331856,0.251766909861129,0.252090455996427,0.221958643833993,0.276352607668154,0.268796558297455,0.264585014642889,0.270532676879128,0.271159077480391,0.264228378873882,0.255038999920423,0.251536250611426,0.242000159064482,0.230247999972988,0.241328552221586,0.240637855400538,0.261828125119452
0.296608341929392,0.267023305617445,0.275693881150571,0.274064911483417,0.274188638926969,0.278804975970988,0.27389864053385,0.288078698485407,0.27740902744744,0.274671640075579,0.273057764924936,0.272848268239366,0.273081278468151,0.271275544458768,0.279399446150408,0.276124422679412,0.270633994872217,0.283814197962218,0.29041975499876,0.253541681730922,0.273296374868729,0.279966693982452,0.276798257863584,0.271106594602911,0.253880237493351,0.253532509663224,0.222960133693728,0.27983476610952,0.272367504714253,0.266954534865835,0.273224898169889,0.273890647245135,0.26707456746034,0.258161280242061,0.252968410823115,0.244933742751159,0.231189769469005,0.24398397316188,0.242606793514387,0.265539410592751
0.294934733894349,0.270707965932655,0.280319006734135,0.276766054217919,0.275593479450783,0.276962806528174,0.275820746514608,0.285096130120475,0.280177771487161,0.277707442177429,0.276156087672114,0.272405825711718,0.274621573524727,0.274818682479902,0.283148174992632,0.278833774729672,0.27110708225464,0.284688781330722,0.290613926176627,0.25674125301145,0.277854176317409,0.284351887271826,0.281519248496554,0.273925585667057,0.256875432379106,0.254874366785817,0.224030562485023,0.284160368715088,0.276867408073082,0.270033233822023,0.276858778305161,0.276782095199007,0.270785754492204,0.262174111526139,0.254767574864639,0.248126861978356,0.23220236973789,0.246995233347063,0.245275512756315,0.269873903124358
0.292205296130038,0.27479642645176,0.284599685326612,0.28001824091828,0.276573809463241,0.274722245052834,0.278265158297937,0.282095658151294,0.284149283918969,0.281386145921512,0.279631906687956,0.274113137223046,0.276532111134001,0.278328540614323,0.288047003861695,0.281407329813376,0.27168902981837,0.285288412201748,0.290452515490769,0.260225022520138,0.28288308930847,0.289194781671648,0.287138886410069,0.277275427093639,0.260194921478085,0.256397133833296,0.22501845944456,0.289125882294669,0.281491570173829,0.273840355591722,0.280590792647663,0.280085439842974,0.274694409069923,0.267320048217027,0.257111774186793,0.250970018661622,0.234075731806275,0.250457144247352,0.24879480663489,0.274382096190156
0.289231968181295,0.278879475096018,0.288957404553077,0.283189368885985,0.278520957252287,0.272346992640166,0.281489574321589,0.278981312594351,0.289547180379749,0.286006091905515,0.283335242347486,0.277646432526608,0.279499880089873,0.281824075935559,0.294004904892541,0.284975617949518,0.272151699351729,0.285405623356084,0.29011780921677,0.263691277050629,0.288030049567938,0.294866595201013,0.292769087794504,0.281117367840087,0.263716091332122,0.258387046757301,0.225957611650542,0.294654237963034,0.286649154557882,0.277952832807968,0.284602952993831,0.284384999576929,0.27875688144932,0.272358885602701,0.260249049290275,0.254420635693484,0.236911111636246,0.255115018582563,0.253409636585621,0.279416103187079
0.286304236054626,0.283171725944109,0.293962580799348,0.287223403336632,0.28321066581572,0.269980571269802,0.286355498496024,0.277045633042598,0.295887066468402,0.290923957156939,0.287880442283426,0.284468259286464,0.282988649569123,0.285967588691109,0.300918118489862,0.289346524063196,0.272880991971981,0.284625720112099,0.289528192157737,0.267197913032413,0.29319569862528,0.301673783731943,0.298344537470699,0.285168221634574,0.267350163870035,0.260745374575235,0.227144591729345,0.30037548762202,0.292246724048971,0.282434033460835,0.289306672967876,0.289744034480247,0.283223641503594,0.277612602408728,0.263582678276328,0.257890834468556,0.240300837518165,0.261228731004963,0.258918641763974,0.285635665076229
0.282987254218473,0.288312980464001,0.299708540974792,0.294937870020153,0.290519420486397,0.267578225540779,0.292465580751971,0.276641144896585,0.303776038071009,0.295533373325387,0.293162616130104,0.292973350411905,0.287677950576058,0.291297184699442,0.30932565906299,0.29425437760913,0.274015574587519,0.28347809922947,0.28897378177938,0.271141572066956,0.298949992507755,0.309576716575548,0.303724211798059,0.289410577630241,0.270723461219038,0.263246267962924,0.228500143754512,0.306506924852309,0.298076924841173,0.287597660838011,0.29493042864882,0.295655116171961,0.288127687919158,0.282413220965085,0.266990294225737,0.260872346600411,0.243738397238492,0.26702503945285,0.2645173832845,0.292086199297877
