HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.110999590946234,0.0706104537079967,0.0740594636236908,0.0721509681858414,0.0761692276940309,0.11205047527741,0.0729778299621861,0.110244428601286,0.0732767967143182,0.0739252000846916,0.0753691300119827,0.07610537170974,0.0753764185771702,0.0731235689327772,0.0651214084333525,0.0709078099043525,0.0729959771614274,0.0908101983252456,0.106696698576973,0.0685383579257287,0.0721479003741445,0.0662797025948477,0.0692743549805006,0.0729743408602901,0.0681278610412105,0.074863866188769,0.0527462332700593,0.0718248469510661,0.0695400148433831,0.0691640989696853,0.0701329063310456,0.0751761760555116,0.0758079327128889,0.0689854917383848,0.0738049081018812,0.0706336325921235,0.0626225291101667,0.0628690991880789,0.0633663204146954,0.0681378128901455
0.112480700777675,0.0675752322182981,0.0713967867421127,0.0689070360516396,0.0735377590930814,0.111404259801775,0.0706672537325615,0.111018964974783,0.0709856142779608,0.0716710922122653,0.0730026097960217,0.07484598161107,0.0729066207591973,0.0704833124224289,0.0627436321171097,0.0685343749885363,0.0708655958184734,0.0919994397217396,0.1075540222499,0.0655464718834995,0.068978778524374,0.0634201978832366,0.0667802251407708,0.0703748741853161,0.0652669531970257,0.073609846825719,0.0510485225121623,0.0696936442131778,0.0669267880442878,0.066447233728702,0.0672721247187608,0.0737942770520564,0.0741625297826288,0.0660955935444812,0.0724808900706835,0.069146630862269,0.0606726166001084,0.0592270792888327,0.0599142036381948,0.0655934236841886
0.113597548840617,0.0665911184144043,0.0714830542940583,0.0650834349328488,0.0718193388354994,0.110590735641095,0.0689385268974046,0.109096005703298,0.0700213269078297,0.0704544987624523,0.0711881659228844,0.0719288958712125,0.0709197306061885,0.069086200564007,0.0630896592680503,0.0677531943771621,0.0696228812999028,0.0924477144112727,0.108442565856367,0.0634737426703355,0.068832505841925,0.0646951355726749,0.0670188454000091,0.0696867359231995,0.0636428786033604,0.0724156918463366,0.0499370951236234,0.0701288134436007,0.0667139096870303,0.0653512454647318,0.0669742459992784,0.0733215987284489,0.0734001731007098,0.064436461457386,0.0711652625087887,0.0675941568967763,0.0587744969003428,0.0570097209779489,0.0572264030097676,0.0648194378018416
0.114155050811442,0.0673705788604092,0.0732365456198219,0.0631491857942711,0.0690171905618848,0.109565917979053,0.0677124731611333,0.106012813821922,0.0697812254135806,0.070274513269801,0.0703153761671769,0.0672786908105101,0.0688506436405486,0.0684680116853571,0.0652410158747229,0.067694640561273,0.0682483041913869,0.0915635227383942,0.109123128125973,0.0625510260701636,0.0707118691819048,0.0680881576110164,0.0694092547566621,0.0703788438260948,0.0633908695203398,0.0712478173418023,0.049254381663643,0.0725603379686508,0.0686155114016594,0.0662114506409262,0.0687445371395854,0.0733875792515112,0.0733497328506427,0.0645779707672279,0.0700694743219281,0.0663344197251219,0.0568220611803561,0.0562089537818355,0.0560600523396461,0.0661403698190762
0.114634548444101,0.0695085065728854,0.0753191133379668,0.0630865313705247,0.0660051156249888,0.108403051457243,0.0661010364760016,0.102198914370662,0.0695711913542988,0.0708805381270369,0.0694795161751599,0.0647972630408077,0.0675894730712894,0.0681214875425446,0.0678221184991728,0.0679042058665614,0.06582604934115,0.0898759013641377,0.109721613379771,0.0630745095754985,0.0735587228201175,0.0714641095253499,0.072119143534626,0.0715788654351771,0.0641986346101337,0.0704605963471689,0.0494579383180977,0.0752126234671617,0.0711768480698263,0.0684281282594904,0.071467568948116,0.0740595102599225,0.0734527133166608,0.0660784337020751,0.0691570211447218,0.065751396775895,0.0547945600039573,0.0571214448357514,0.0565684697375342,0.0685472640196257
0.114997657039279,0.0725618875433631,0.077341469156259,0.0630846882433987,0.0635888148841909,0.107068013945653,0.0655252031804739,0.0992341557960944,0.0700496723784609,0.0722845133057426,0.0692661494507956,0.0620161961559474,0.0669216533457506,0.0683165846089147,0.0703934918359955,0.0684415700678023,0.0637884088948378,0.0886505287732456,0.11029442733241,0.0648294543379949,0.0763577187103545,0.0745305141872531,0.075221322898636,0.0729129057151323,0.0656546646435361,0.069829351805739,0.0497090350414642,0.0779614212869335,0.0737494412132006,0.0706195063011767,0.0742142386370666,0.0748835877067148,0.0747234593778879,0.06801862060537,0.0684099964829817,0.0654362125804138,0.0534751050811905,0.0588422249453722,0.0584865366675415,0.0708942653888908
0.114559027013143,0.0752206384794522,0.0788622328868049,0.0649422121072356,0.061696042825262,0.105722722741232,0.0659146160338376,0.0961974823557617,0.0717863021244065,0.0744811633953359,0.0706669371386743,0.0612021612204022,0.0670006127078535,0.0687166221741807,0.0735107526404918,0.0690132273971098,0.0618986809804637,0.0873461068384805,0.110707469416086,0.0669640512187681,0.0788214478721128,0.0769797592777948,0.0782051005681975,0.0752183885712141,0.0675859316518653,0.0692997423352656,0.0499099938136056,0.0804725789983811,0.0758225376105413,0.0725422795015335,0.0763270244272989,0.0758588597292854,0.0766758529914128,0.0706215684568869,0.0682394368730832,0.065233343356665,0.0535302555432435,0.0618319647420719,0.0619254456643023,0.0732872631813554
0.113470098682608,0.0771498919792051,0.0807691240547163,0.0661894790877121,0.061682148608836,0.104455917961663,0.0675554560865648,0.0930409572068925,0.0746492837657148,0.0773010114795729,0.0730404277083784,0.0616293209838069,0.0682566873339589,0.0701280454160585,0.077950936931611,0.0707881381037065,0.0600968521726408,0.0859924536972734,0.110978015437044,0.0691470902320847,0.0807007435669238,0.0794981223544822,0.0803361854536637,0.0774825146485996,0.0699645051378868,0.0692897994537705,0.0507639304348454,0.0827613656238503,0.0773614944942073,0.0741685877368209,0.0784574022374812,0.0774462369912132,0.0789975633298818,0.0725623513920128,0.0685797014010064,0.0657798151504715,0.0544827482845536,0.0655798143417671,0.066203232191726,0.0754197944508808
0.112144693312076,0.078840705014735,0.0839955486554637,0.0703424280648462,0.0646988738427829,0.103302697128151,0.0712648026644526,0.0914058458910764,0.0801521811570846,0.080297409742611,0.0759458711729013,0.0660411507462141,0.0706001985625338,0.0717202087560409,0.0853120625834332,0.0742566649325119,0.0591454974530047,0.0845447636605391,0.11111733820302,0.0712780435687587,0.082601204858329,0.0833476866816957,0.0827682235896491,0.0798595952977014,0.0721303499587032,0.0696063266251615,0.0520331259399311,0.0853744930796216,0.0789072296627562,0.0758100476732143,0.0806401457272294,0.0799602004555654,0.0814790366940327,0.074852543063912,0.0694296326368515,0.0667835073340624,0.0566145936038866,0.0694790346526088,0.0698908383466009,0.0768193961449294
0.110798393074537,0.0802463125593899,0.0888517411339301,0.0796673784820964,0.0725522965540728,0.102327304581998,0.0764997394764187,0.0912958267055503,0.0883148397681257,0.083885254069985,0.080100664758297,0.0737619438946438,0.0747275079287662,0.0754119254254505,0.0948114103221485,0.0792533882126946,0.0595752916688917,0.0832699316803026,0.111329768961143,0.0734264020676266,0.0856728999945492,0.0902184128542307,0.0865667286702749,0.0822067203693312,0.0740175743769403,0.0703912063006989,0.0531583178103774,0.0902565473620172,0.0807566134714718,0.0774913538962259,0.0828623798848112,0.0833523690540698,0.0833580512093243,0.076310611164418,0.0709644696561962,0.0679182826347246,0.0592010555964006,0.0717983856061595,0.0720774970880902,0.078241372332248
0.110064483589578,0.0811394258928566,0.0952963442092605,0.0916571800738667,0.0821777332149841,0.101651854816719,0.0834107543680419,0.0929705361737022,0.0998293866534777,0.0890669341204284,0.0858401415923854,0.0874878818881579,0.0794726590426129,0.0819364288345669,0.106711547406714,0.0865281366535505,0.0611804668473748,0.0833912656698507,0.111438971094081,0.074784480788664,0.091182343883919,0.101055984288019,0.0929161448603032,0.0845502916870072,0.0756836684532087,0.0716410572891949,0.0539709947966984,0.0977949491637698,0.0837808207685658,0.0787849246865667,0.0848729347280734,0.0873547507523559,0.0853776555793142,0.0766608356871637,0.0727631206995295,0.069565261092924,0.062222279198975,0.0722210035424469,0.0734493441813653,0.0813717192245741
