HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.110999590946234,0.0706104537079967,0.0740594636236908,0.0721509681858414,0.0761692276940309,0.11205047527741,0.0729778299621861,0.110244428601286,0.0732767967143182,0.0739252000846916,0.0753691300119827,0.07610537170974,0.0753764185771702,0.0731235689327772,0.0651214084333525,0.0709078099043525,0.0729959771614274,0.0908101983252456,0.106696698576973,0.0685383579257287,0.0721479003741445,0.0662797025948477,0.0692743549805006,0.0729743408602901,0.0681278610412105,0.074863866188769,0.0527462332700593,0.0718248469510661,0.0695400148433831,0.0691640989696853,0.0701329063310456,0.0751761760555116,0.0758079327128889,0.0689854917383848,0.0738049081018812,0.0706336325921235,0.0626225291101667,0.0628690991880789,0.0633663204146954,0.0681378128901455
0.112495904030249,0.0676574242470027,0.0713896862023071,0.068927687133025,0.0735538420501094,0.111601105801972,0.0706873853253158,0.111068107585013,0.0709882563636051,0.071692028193302,0.0730181351789646,0.074851480201909,0.0729351428364686,0.0705065304985441,0.0627425985468134,0.0685559347570152,0.0708743416730595,0.0920170108908666,0.107617077614915,0.0656457350435748,0.069003578311226,0.0634397489413357,0.0667892060918387,0.070424135105639,0.0653718589019944,0.0736238833711179,0.051042989790446,0.069668362410067,0.066970325502087,0.0665358442222956,0.0673326733538943,0.0737986715498728,0.074155055750117,0.0661437538011349,0.07249549399736,0.0691860708934234,0.0607046106040567,0.0593556789386437,0.0600288673682797,0.0656400345885815
0.113705834575207,0.066473547593283,0.0712354226377999,0.065126477372151,0.0718756014839428,0.111075961276366,0.0689082682535939,0.10932927650291,0.0699450199778497,0.0703757919450753,0.0711636589922395,0.0719271662431186,0.0709577396350716,0.0690657629800805,0.0628214616021417,0.0676459837612555,0.069617043982344,0.0925020830595065,0.108568200166392,0.0635124350929502,0.0686363086137234,0.0644019294537271,0.0667537147732682,0.0695871418658084,0.0636733503980946,0.0724206660806362,0.0499352114559227,0.0697830008992663,0.0666172965172494,0.0652962010465646,0.0667797050572577,0.0732351188287448,0.0733254413740204,0.0644018937202315,0.0711763052811944,0.0676024383817656,0.0588325763284188,0.0570629096455909,0.0572594793691423,0.0647037223419024
0.114282887165297,0.0669311411575716,0.0727594740214564,0.0631321485361271,0.0690851844247293,0.110301142855697,0.0676556986538941,0.106440954643743,0.0697023127016589,0.0701253560296912,0.0702387123609454,0.0672648834992772,0.0688872162446695,0.068428435390572,0.0648709835506833,0.0674887054069302,0.0682370335823567,0.0916406400914559,0.109354021019538,0.0623703507960887,0.0702269785501105,0.0674452717664443,0.0689324555882821,0.0700528811689716,0.0631447273186951,0.071239310988259,0.0492173409343272,0.0719430801669415,0.068242336377642,0.0658436832043422,0.0681320174128255,0.0732225484710884,0.0732301553067182,0.0643141466882372,0.0700442687992932,0.06625020455017,0.0568417473005716,0.0560227979665214,0.0558208326281499,0.0657633643123231
0.114731177720527,0.068775756156553,0.0748620482482191,0.0630104245300157,0.0660720800979893,0.109336322723014,0.0660466313594923,0.102922126699639,0.0694804642279682,0.0706885531962171,0.0694264399744046,0.0648503889520236,0.0676404123870426,0.0680694304586902,0.0674398292045623,0.0676258706311082,0.0658657959116985,0.0899486921739861,0.110004022431153,0.0626508737418529,0.0729445624255702,0.0707299421966372,0.0715340333760372,0.0711729945505538,0.0636994029836914,0.0704158015258362,0.0493761481331821,0.0745511415652197,0.0707384714064175,0.0677782212127058,0.0706611243511646,0.0738287703180965,0.073266606010064,0.0656126226838433,0.0690912678344322,0.0656136491355639,0.0547440498934944,0.0566469693143313,0.0560277544898673,0.0680192871796483
0.115090378365591,0.0717803650893102,0.077104005437672,0.0630323588920946,0.0636946123986451,0.108103702634979,0.065490187694537,0.0999538604534576,0.0699479890407547,0.0720608517616925,0.0692184567391063,0.062027478547269,0.0669285312843619,0.0682484789343723,0.0699692315808271,0.0681405281747305,0.0638822092118586,0.0887374541220776,0.110618902424621,0.0642316116369709,0.0757457237094906,0.0740198305989933,0.0747046791270159,0.0724896548912039,0.0648757879972747,0.0697542517301251,0.0494914904852319,0.0774752497333908,0.0733137037086691,0.0699087373078814,0.0735140937433383,0.0747358904907516,0.0744262445992704,0.0675347531728663,0.0682852074894569,0.065248720596188,0.0533046597558867,0.0581957939282272,0.0577137831578802,0.0704332236976595
0.11455738255071,0.07449542121385,0.078774783120394,0.0648325965052358,0.061693137908834,0.106758279549851,0.0657235424280037,0.0968582980596293,0.0714561037226522,0.0742466725488574,0.0704492533223214,0.0612362252251156,0.066863462495519,0.0686354930734277,0.0727904208321612,0.0688425622389263,0.0620540643342034,0.0875506237786762,0.111043172498209,0.0663144096433365,0.0782087306227191,0.076700966686342,0.0777628452149817,0.0747572431213679,0.0667276182830495,0.0691933667589762,0.0497776935751762,0.0800797697017044,0.0754496409956107,0.0719168886879638,0.0758151901481324,0.0756635184760278,0.0762396707924885,0.0701078430142283,0.0680657368798309,0.0650469382927246,0.0531512392127444,0.0608760077459276,0.0607659697446889,0.0727656245134809
0.113397751339009,0.0765039643968735,0.0804674571514934,0.0660698548508122,0.0616495172280892,0.105496749572975,0.0671827743401069,0.0935459428323113,0.0739747185024638,0.0768018674575413,0.0726944739409217,0.0615038453702017,0.0680801119805244,0.0699923681322591,0.0763852880457872,0.0703622617018974,0.0602275160553885,0.0862539492939674,0.111371285455353,0.0685073770573503,0.0801629459945136,0.0789368509700633,0.0800154601845283,0.0771580824394256,0.0689700085633531,0.0691419931736328,0.0504345012194315,0.0821942689579908,0.0769635921449833,0.0737129600105697,0.0780860110531703,0.0772217090844989,0.0784987727621823,0.072104299699076,0.0683894418455893,0.0655590707550166,0.0539966504039334,0.0644729570162393,0.0648781575353596,0.0749434740588003
0.112116542469472,0.0783181849485965,0.0830316203178377,0.0699622280919066,0.0643515873512398,0.104326237046908,0.0705838536070594,0.0913737713458135,0.0790828157003578,0.0796108740997546,0.0754566905118714,0.065777826061808,0.0701178761069056,0.0714681302486491,0.082418210959353,0.0733730446563503,0.0590481016025669,0.0846888322188964,0.111563226767581,0.0707524833731203,0.0820402592112433,0.0818363964667582,0.0819721960802862,0.0793355296296475,0.0713045628178973,0.0694662076848655,0.0515960451918788,0.0841811379331884,0.078427117809565,0.075415391575833,0.0802224952289,0.0795343144396608,0.0810373476876433,0.0744456883780431,0.0692519402743461,0.0666131185637688,0.0561260445048035,0.0687811672138311,0.0691442722560378,0.0765629292985445
0.110797534744095,0.0799276183754238,0.0865949217324792,0.0790182926463766,0.0719023726129387,0.10320030237044,0.0755279776411788,0.0906542843800275,0.0867377364167085,0.0829481996289395,0.0794364259836002,0.0733586505030155,0.0741600627024195,0.0747458584558771,0.090668773409215,0.0775757558640689,0.0593622017716635,0.0832438589977396,0.111798426472302,0.073107503363949,0.0844214570601812,0.087099585163456,0.0848265743378423,0.0813808115062271,0.0733977461218767,0.070227759981152,0.0528501496248581,0.087792529423027,0.0801663906208421,0.077220701426788,0.0822100394584915,0.0825075242630495,0.0831428101979496,0.0762009073315317,0.0708077555830129,0.0678796132543057,0.0589017018700106,0.0720834064785308,0.0723587351313704,0.0776364562359207
