HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.215567690028885,0.196442263752414,0.189206100465665,0.179085193534125,0.167950707065504,0.261964063630837,0.192528865892555,0.236329383583592,0.181083020079354,0.192890512864834,0.186780422625739,0.176306352072294,0.199709981390335,0.18906442653773,0.187321641693314,0.196537339089833,0.208446376523818,0.231683370291032,0.271408751056136,0.204727734584167,0.191451657529175,0.191073022024938,0.193310522678209,0.201710158848756,0.21118835873421,0.227216320640371,0.206397495618153,0.19083679113056,0.192810069409434,0.201876968202361,0.20011291134397,0.195406975813211,0.20015905308661,0.197170970746912,0.218691310685776,0.198496239539003,0.197622270640418,0.193789684312325,0.192920250443602,0.186854657649504
0.287475815712075,0.261624881577908,0.249885644294209,0.234185078198728,0.22046443851834,0.37955051058138,0.256932745824553,0.327655029939739,0.23942628619396,0.255248175701691,0.251166768915992,0.234719019459415,0.266599903612949,0.249509248893854,0.250123736845288,0.262708487081397,0.278111353519605,0.314909104083362,0.399862986472417,0.274462339427345,0.253802268004514,0.251792391616064,0.257181060533947,0.268764253257294,0.285189273605435,0.31380316241422,0.279291931240144,0.253565680691092,0.257649474834273,0.272495278265352,0.265519411540277,0.258764000053325,0.265967041091527,0.259718567654014,0.29719180556715,0.266233233444931,0.259775547735864,0.256430729164863,0.256213688262682,0.247255603811301
0.301666774330803,0.292540938154171,0.27039707328107,0.26602190683149,0.248252683825565,0.447388699776631,0.283267117717148,0.343011899680086,0.264409471411462,0.282419285519098,0.279973722296699,0.257544521300809,0.291117028764281,0.275400049963322,0.279500353686135,0.289751840349978,0.29998571744518,0.328391131861747,0.484174013862611,0.298424943312818,0.27681725611157,0.272054959914865,0.284786050652709,0.29167043065321,0.306660094233585,0.327697873718385,0.299316588298858,0.278527860229274,0.281007419341822,0.300983519623292,0.289971253953077,0.291300347319837,0.288649623808465,0.284369797056738,0.316712505903299,0.296823879711235,0.282926793942025,0.283101513240946,0.284853227995008,0.273535912791619
0.295470152054235,0.29046918091601,0.265852595895482,0.258781692813346,0.248383214113765,0.358761193261743,0.275005347438367,0.308868376687632,0.257083417226591,0.280945265563466,0.271178884318131,0.25367944076149,0.275782476539462,0.276645955586584,0.27107261745571,0.282495502877744,0.302352286377193,0.316211735499115,0.391645833241469,0.297195180149309,0.27044509541081,0.27354810883996,0.277333483824535,0.285586784188687,0.304603780900416,0.310672603485721,0.30381292766815,0.272549344681298,0.278565006015784,0.306764719542568,0.292073734361981,0.287991988084306,0.285405099396317,0.285142080514719,0.315024171355235,0.293299331725619,0.282746262741848,0.28107552232902,0.281651564598162,0.267389375421925
0.292596445861004,0.277139276912151,0.256525691541996,0.252376313351565,0.240599549860779,0.323030620064439,0.273779713927159,0.315825775593323,0.256132075631513,0.27736115343841,0.27301246675471,0.252783232712527,0.276227156351631,0.275991509876281,0.265550846803296,0.273975780599298,0.304949765026389,0.323384697030801,0.340760544837564,0.290840491616528,0.26635094962881,0.268273799097997,0.272843035340506,0.277791185904282,0.302644459012052,0.318991834487601,0.308562601430557,0.267498115710813,0.280137589002134,0.305234278143389,0.284473884566667,0.282589459494544,0.282358585761176,0.289875272238235,0.306699957939712,0.286067570373002,0.280489250127619,0.274776398764822,0.275528424002015,0.265419407639643
0.289007022979412,0.280069796095435,0.25752863376283,0.254096613173059,0.235303670527487,0.334262739802715,0.271145120057735,0.327557039139387,0.249482796620686,0.276038122424399,0.269696188869317,0.250825964236739,0.27254788628177,0.263839635809423,0.257000031295692,0.279470729869421,0.312776080769984,0.311349683232542,0.339711647665772,0.291535830364211,0.265945748072514,0.25881191288785,0.271781887573071,0.280044929749883,0.303254983423139,0.326881502622111,0.313063686281263,0.261465084306612,0.272999986861958,0.299746238745046,0.283577176808516,0.278748987168547,0.281418935091536,0.281221763879009,0.310422277979885,0.284931587088234,0.281241879257197,0.272625002832253,0.278923027000982,0.263110678335509
0.278469697093738,0.282858289192459,0.260459689130219,0.246324757260708,0.230188924955117,0.354877284078181,0.266895057954203,0.312092726182277,0.250163518528014,0.273225692129992,0.259321135706669,0.239832989376697,0.272337669298125,0.265444462061739,0.268534340969744,0.279418233625244,0.301523983776642,0.290489050902648,0.358554415436598,0.293304015846848,0.258023550419335,0.263442163516636,0.266397109472273,0.282262263645028,0.302434170301451,0.326235144158485,0.303609746654218,0.26328872281036,0.276629968120465,0.288777739054604,0.283054812636123,0.27255828097285,0.278679969802734,0.269107356530812,0.3079482110127,0.290971488470031,0.278015123436893,0.266778472531027,0.271181186805248,0.262792019479247
0.282946801598526,0.284676404274027,0.261143825794089,0.238625600231662,0.237799517269389,0.362596042367589,0.257234560803412,0.295646440816006,0.256967464580637,0.27227616863986,0.26009237501135,0.242632161460696,0.279001023766556,0.257660576552007,0.268835333680694,0.282189516314998,0.289785937646898,0.296734453063628,0.368694215783728,0.294986678877471,0.261924039627669,0.269490876698964,0.266134058680659,0.280248539678983,0.304951781377081,0.317834259959387,0.288302440851752,0.268100608957291,0.27265767404569,0.288608343682237,0.280423554492134,0.270959088574729,0.280435251369793,0.277471535449136,0.310431199494292,0.283976036340059,0.274722787582383,0.260689811967073,0.265105520952653,0.261691491026884
0.27939571189244,0.281201304680913,0.260191310882095,0.240076061936297,0.227498959335549,0.359833101987197,0.259309821094963,0.297265665391075,0.247912742828292,0.266116054599451,0.259210562302941,0.233494224403316,0.271352664125117,0.258175694108988,0.267646575708348,0.275454067698321,0.293494168285212,0.29712539025375,0.365489170788409,0.291498722677859,0.269004447001598,0.263552217808904,0.272995462711087,0.2799099774313,0.305272456468285,0.31264002681707,0.300736066997683,0.262815266070482,0.271880420805443,0.291862370100332,0.280939084929549,0.265582700658741,0.27434593193211,0.282022285955277,0.314223697272043,0.279533436873204,0.267008250295607,0.260652097469858,0.263897336728976,0.263587600962828
0.278914457368632,0.274458986566118,0.258074722966187,0.247256438975332,0.225745728014463,0.356283063059642,0.270278047662843,0.304930742374097,0.246933054054666,0.2662017288842,0.262352735939802,0.231784664414963,0.26947900738866,0.263634280194613,0.264803664351147,0.268646907501771,0.29488633359261,0.301567597657404,0.356555587976702,0.288526609106476,0.265681743629417,0.267325902831887,0.271915612629873,0.278034764216924,0.299392789399407,0.310920161297841,0.299913523011872,0.262840338167741,0.280070068230547,0.289491360136732,0.283834238724728,0.268602582445077,0.273600552617153,0.271529230465755,0.305809437701704,0.27909292406746,0.264611550576803,0.261255608629456,0.267202448666946,0.258578672071305
0.28561901651519,0.279579581586378,0.263450560981563,0.250674084664511,0.219740432178543,0.358734216575365,0.268513380295483,0.300419547311641,0.248420813247196,0.264336180785655,0.259750937462776,0.221188715969575,0.267276846500576,0.264166011984128,0.262033044579557,0.271595294342011,0.296246399283167,0.297805895653806,0.352786023094929,0.286108601920489,0.26121593388801,0.267773377705245,0.269243153457913,0.278082778869042,0.286599440308205,0.312817337164443,0.287182075637459,0.269876980028322,0.278172975381962,0.293687832819883,0.278672606077368,0.269745071033223,0.285068460662549,0.267523736579961,0.299267079653171,0.276857810148171,0.270102019456427,0.263751367650269,0.267202985601804,0.258544750732761
0.275016503459453,0.284590652911817,0.256324325374164,0.236679291745993,0.216410235416519,0.361363385304974,0.26442662271416,0.306391397708781,0.249548223643776,0.264725230511274,0.254862926977318,0.230024082150545,0.262313806886431,0.260031207567296,0.259742663371207,0.277019823187147,0.30198387833954,0.296847577922947,0.355475910984205,0.287969443290374,0.255722667301982,0.262242929790123,0.266643836440682,0.279301457136148,0.284810010043407,0.316462264056539,0.286541668713838,0.267742222237226,0.280768904657472,0.296490945804838,0.283222583539711,0.265923545972152,0.285292227027172,0.273623554859655,0.302551339226406,0.272560016404877,0.271182818037339,0.265109147836984,0.272323561765487,0.262014925053993
0.273058159855747,0.28068787166798,0.255199365665008,0.245535815506686,0.2263632805447,0.359877296455832,0.266222741440585,0.322679048179491,0.248407435150355,0.270118870640951,0.253412240276559,0.236346902112401,0.270728206047542,0.251372348820605,0.263983712136256,0.272068827279488,0.289543007707696,0.295655321925954,0.358837689930262,0.289311273358962,0.265231782666957,0.266168597520952,0.264712338943799,0.271310680536212,0.291479080891934,0.314448967970745,0.287575052142677,0.263099161949509,0.280366789054194,0.288787961784439,0.285002835166221,0.269745412202377,0.274182889045874,0.276421821678119,0.301611780746616,0.274066053511428,0.26311258565553,0.268122385415059,0.276609762040692,0.260399901908858
0.278724939734078,0.276308831341794,0.264196351520827,0.245930410725327,0.22950526013707,0.360315995382842,0.265196905178549,0.317869932112064,0.241695487280512,0.271694031938304,0.254066460730537,0.226818219963504,0.267664012550039,0.256794862836941,0.266668968559734,0.270443638506865,0.291658784655629,0.294242487504077,0.357743321971628,0.285636279339704,0.264646667330845,0.271931760343439,0.273997175754535,0.271536047088561,0.295283612607135,0.311962461125237,0.282689546577539,0.266064535042711,0.274903147022596,0.287086986585701,0.283865858915984,0.268626321257407,0.268533431733117,0.270246349130047,0.298359576671926,0.274595655270753,0.265400395669975,0.267692229567701,0.27286331293056,0.264323202884738
0.281168590659464,0.282392157914874,0.265769695912866,0.238296976075774,0.239071418879523,0.361683673104484,0.268621050479292,0.310807803420592,0.242856415508003,0.266002040156673,0.258179271068333,0.230946897755435,0.266276305113157,0.258939181081666,0.260237200126602,0.274625797675187,0.292908669679395,0.294706803227629,0.357689905836188,0.282966886238536,0.26312932722344,0.266719124068645,0.270756385511549,0.275634115637065,0.29314830255294,0.305216694282501,0.28358522730229,0.26606632646508,0.27740460334126,0.289999772193273,0.284695931375574,0.275695442261884,0.273386314253972,0.272967012612374,0.297006291145356,0.277075140648472,0.268934630458687,0.269687736901342,0.27503374242888,0.264185223353046
0.280570529550547,0.279540705303778,0.265120520419149,0.23803292190824,0.224482742572303,0.360585375801718,0.271945316281441,0.317913152144305,0.240845007812734,0.26138333257507,0.259641192218963,0.23580713247232,0.263411671727717,0.25783423690696,0.255637589599014,0.278405176415521,0.278171343829774,0.296635497456927,0.359727641318233,0.286139674052028,0.258961743631107,0.26700069618501,0.267646728132058,0.274789665658651,0.293557307763045,0.302106005055194,0.288526523265068,0.263128201741601,0.274293544924563,0.291844390552323,0.287188041906722,0.269880521001277,0.277950045937997,0.269396719641634,0.297303926361358,0.274379861522664,0.274304122404867,0.274213887973479,0.278511055537971,0.259081938419615
