Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.129838045385886,0.123472167793442,0.153703560446383,0.273107685957023,NaN,NaN,0.127388292484971,0.239624720055616,0.193969324274482,0.265925006047113
0.126352216658671,0.121442055076524,0.163394772131496,0.271498044939447,NaN,NaN,0.139347175999848,0.24624317836996,0.200404080032544,0.265111779091992
0.117066823833088,0.1194253674108,0.172465401552914,0.270067039479883,NaN,NaN,0.151894046938546,0.252715360322081,0.206833159256529,0.264671343319202
0.105735898320115,0.119718892863462,0.18053243699763,0.269009214182996,NaN,NaN,0.165158733973178,0.258794685518563,0.212422698482097,0.265535223684842
0.0956480337922391,0.121703295132177,0.187672237999608,0.268172067118353,NaN,NaN,0.178794093030203,0.264334999553667,0.217376334132972,0.268003868606903
0.0867641595986266,0.125711197344864,0.19403588156899,0.267902681553031,NaN,NaN,0.191546614138122,0.269481450523938,0.222030670516032,0.271683273574659
0.0818270627815723,0.131912270082748,0.200069453305443,0.268367296125816,NaN,NaN,0.202027084443591,0.274691740584937,0.226553923533891,0.275460201912684
0.0835506490935939,0.141691051633297,0.205356515789903,0.269031415574307,NaN,NaN,0.209456794952406,0.279918976589066,0.230878802729885,0.27910054817998
0.0924667758435636,0.155690147497176,0.209744686675614,0.269704936529453,NaN,NaN,0.213492000896228,0.285193068047487,0.234909863128187,0.282303306959404
0.10987469531791,0.173566161190573,0.213216661960312,0.27032146232878,NaN,NaN,0.214416560971856,0.29004035339046,0.238506088414725,0.285128879580047
0.135083323190979,0.191984721538934,0.216352588567226,0.270696990200878,NaN,NaN,0.211410329046549,0.293836930106109,0.241638364247682,0.287875618508132
0.166707093960214,0.208240335147197,0.219017534816714,0.271026681801602,NaN,NaN,0.205475838910586,0.296446478388074,0.244628884770784,0.290701135463637
0.201063190248835,0.22092671612973,0.221436921279644,0.271214869923278,NaN,NaN,0.198162833090955,0.297590340400233,0.247572110064724,0.293521710585374
0.234281298885204,0.230355316593945,0.223785132024638,0.271456122498162,NaN,NaN,0.190170753108216,0.297064822258014,0.250704655079863,0.296552332879259
0.263121869285446,0.237452359626306,0.226280209579909,0.271470850274397,NaN,NaN,0.182096420924802,0.294856901369832,0.253915059779126,0.300025352164075
0.28401290589698,0.243889581891189,0.228772868342475,0.271570308690368,NaN,NaN,0.174916758127339,0.291241850768601,0.25721064949342,0.303688804353434
0.296884225047052,0.250060809168175,0.231334697834218,0.271707600873724,NaN,NaN,0.169234244646793,0.286024911484775,0.260470939260693,0.30744442853771
0.304490373081806,0.257357778693401,0.233476184173934,0.271740511345182,NaN,NaN,0.165757597102677,0.279667965981255,0.263845390708715,0.311348037473715
0.307635925223856,0.266579037092431,0.234663429908066,0.27139376794386,NaN,NaN,0.164905651150157,0.27301123743465,0.267145534509695,0.315157870278173
0.309097566371012,0.279169020469179,0.235152927831282,0.271007603022058,NaN,NaN,0.166126852790105,0.266741048708076,0.270651059547925,0.31893834512215
0.310829760591021,0.294401012980832,0.235480717425743,0.270855779385661,NaN,NaN,0.16996404065303,0.261476269449727,0.274514797513533,0.32242884998023
0.31373091374036,0.311421546082736,0.235998299969696,0.271100024970699,NaN,NaN,0.175212217641794,0.25759045059389,0.278808680278403,0.32525917937161
0.316963456882374,0.329065932802354,0.236539966474674,0.271689201734484,NaN,NaN,0.180850406405234,0.255313062513276,0.283568090841197,0.327339989432029
0.320470565313187,0.346429719910401,0.237082389849034,0.272603882396141,NaN,NaN,0.186702904707128,0.254428844124966,0.28875735942139,0.328696240893834
0.324037403789931,0.361927606781572,0.237897430215523,0.27371020446527,NaN,NaN,0.193343674425563,0.254740146961546,0.293778517131146,0.328895687491408
