Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00234994271051423,-0.0145797022540242,-0.0105894046482778,-0.00309433429475597,NaN,NaN,-0.00232063231290555,0.0240465951564377,-0.0130319607593865,0.0102415046070561
-0.0103516666675895,0.00439968406448281,0.00423182853802386,0.00245743580456124,NaN,NaN,-0.021070043382812,0.0292721172306591,-0.0061303911946654,-0.0173811960804905
-0.0420467522021782,0.000525616094954789,-0.00553554868078738,0.00601325395906291,NaN,NaN,0.0488711851032529,0.00791739681376305,-0.0420416766638178,-0.0135788790177468
0.0410733635995083,0.00227492197738521,-0.0142588148389475,-0.00267133248913759,NaN,NaN,-0.116186510535478,0.0270104593141764,-0.0495881855285032,0.0224581602928696
-0.0049842472071206,0.0297998504148718,-0.00231996601406041,0.0193727569633238,NaN,NaN,-0.0671466224639887,-0.0159195219630559,-0.0351635865765431,0.00140943680908422
-0.003093085223975,0.0145426122974793,-0.0379976373392981,-0.00887382741516627,NaN,NaN,-0.127093924667697,-0.0297854244613958,-0.0206873734473624,-0.0145950443180505
0.0534163258405569,-0.0796572297986993,-0.0513207427134659,0.0308681831109995,NaN,NaN,0.0470107941093894,-0.0395579252993141,-0.0635944344683288,0.00105193075648374
-0.0126106423498659,-0.0105836944074401,-0.0427556144266764,0.00645627088489268,NaN,NaN,-0.158147815630673,-0.0402147285941038,-0.0537841010350411,0.0402812318580165
-0.13360768848137,-0.00202643429274816,-0.0189561055410651,0.0182283538421206,NaN,NaN,-0.00879427384701673,-0.0380680913207107,-0.0633239885066558,0.00136205970966444
0.0452147486889118,0.00208634121542654,0.0340482182393083,0.0125775089492875,NaN,NaN,-0.034186740159873,-0.0153942916052972,-0.0400019341369366,0.0476992911312885
0.0522766753859064,0.00938322015230508,-0.0373481081446631,-0.00635728690134705,NaN,NaN,-0.0725450114637836,0.000763469601788506,-0.0426272802700294,-0.0273211758340353
0.0255882827971736,-0.0672828532788696,-0.0101503020897267,0.000970947592947236,NaN,NaN,-0.0376140159799117,-0.0686745690889813,-0.029457184556602,0.0164193233404412
0.0264029366644542,-0.0383797294209306,-0.0500181115321804,0.0144451110389359,NaN,NaN,-0.0110581786751406,-0.00997422631171672,-0.0454748596697876,5.53117014457614e-05
0.0195339737330843,0.00480676052378822,-0.0121892306074144,-0.00759949513052166,NaN,NaN,-0.0527379616108303,0.0217770742931567,-0.00321395021874767,-0.0417696180974146
