Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.682762682346134,0.620955349782614,0.667710851334653,0.598967967398468,NaN,NaN,0.751754598421465,0.690407998803502,0.679361500057555,0.601644820547757
0.67475861271036,0.616878147430185,0.664426520872101,0.599086101097761,NaN,NaN,0.741440041936876,0.694006273822795,0.677078352020926,0.603087606272921
0.671967405947623,0.616064706315152,0.661045083344332,0.599642474207629,NaN,NaN,0.730793210710041,0.696135037675962,0.674837619235761,0.604591273067599
0.671294947337637,0.617429723364629,0.657616023590481,0.599960782096594,NaN,NaN,0.720099131905446,0.696433855824757,0.672418508618866,0.606014456292425
0.669934624240045,0.620936237205522,0.654510803111296,0.599842105203819,NaN,NaN,0.70836184552222,0.694699266336668,0.669753712143487,0.607302309042069
0.668196467975096,0.627204457475816,0.652065667068207,0.599569011596143,NaN,NaN,0.695222172542267,0.691072671472603,0.666893575930061,0.608350995295363
0.667734621643525,0.634798465850894,0.64977732103251,0.599405216771312,NaN,NaN,0.682379087404647,0.685776486393638,0.664053094619324,0.609398829796885
0.670385157440318,0.641690811965341,0.647506290367946,0.599308829156143,NaN,NaN,0.671357908074702,0.679278409620114,0.66159159633609,0.610353278115926
0.676594901047168,0.648679105457345,0.64526932020942,0.599304651687871,NaN,NaN,0.663177961698417,0.672283879277142,0.659690100330959,0.611106436545739
0.685813146453547,0.656630310562084,0.642872900368645,0.599268450209675,NaN,NaN,0.657768266423847,0.665344611607333,0.658269135169644,0.611832545033272
0.697136184425199,0.66646635209894,0.64053204000023,0.599110782713306,NaN,NaN,0.655258424889166,0.658974165884672,0.657520455031088,0.612573609138399
0.709722204739909,0.67863100565697,0.638216418023884,0.59895798651363,NaN,NaN,0.654895047238491,0.653192477228687,0.657292687356857,0.613483585621154
0.721045379106533,0.69174507997671,0.635946546864009,0.59905131525632,NaN,NaN,0.656193893790211,0.647898813724994,0.65743588549035,0.614573335759311
0.730262858538183,0.705590003486178,0.633954474017018,0.59945194609937,NaN,NaN,0.658753731730766,0.642727865857909,0.657797134529377,0.615867707238194
0.739160611395537,0.719389936459008,0.632296770437571,0.600013116534591,NaN,NaN,0.662175228232486,0.637423346183535,0.658309056302623,0.617219315084233
0.747524466876916,0.730805174368798,0.630878505200424,0.600724409760459,NaN,NaN,0.66645505410823,0.632102540213918,0.658862225171847,0.618881780167358
0.755236240219447,0.739279585403119,0.62985944320597,0.601579345965003,NaN,NaN,0.671777024699424,0.626905417447501,0.659785502465735,0.620694627843297
0.761661457000036,0.74419002436526,0.62927821946384,0.60263283898604,NaN,NaN,0.677911249435105,0.621955388912377,0.660978641768877,0.62259839548915
0.768993066925819,0.745637556926963,0.629106041767169,0.604019959918761,NaN,NaN,0.684619242520957,0.617401220959438,0.662324657880004,0.624559205134626
0.777805135164572,0.745157112858089,0.628977983969957,0.605635834102515,NaN,NaN,0.691513733064877,0.613577291127853,0.664075057705255,0.626669688791176
0.788045259593973,0.742794725864613,0.629069665484341,0.607166119496415,NaN,NaN,0.698319659920549,0.610593999660019,0.66616100155693,0.62877986002287
0.799052138066289,0.738330919677547,0.629368826004583,0.608717433361474,NaN,NaN,0.705505255523145,0.608786563068132,0.668369035713736,0.630766915499142
0.810991445813197,0.733496904000979,0.62983000567267,0.610266695985962,NaN,NaN,0.712964163619178,0.608217182868139,0.670572107988517,0.632661455305264
0.823353436227659,0.729119870940981,0.630685521999791,0.611797677329306,NaN,NaN,0.720278449985274,0.608883348485954,0.672688721312972,0.634492692249364
0.834351683451338,0.725466001467834,0.631919398833245,0.613235452039228,NaN,NaN,0.727611368544508,0.610900327370597,0.674744920853087,0.636235871851702
0.843747232262423,0.723619674790074,0.633521185493878,0.614549373054186,NaN,NaN,0.735663167973672,0.61405281972287,0.676922629369422,0.637909721323833
0.850975803866702,0.723380365102784,0.635394410759364,0.6161610385979,NaN,NaN,0.744365663962424,0.6180929750405,0.679343637516375,0.639481594119454
0.853586407526046,0.723894342627948,0.63741804348931,0.617973374437093,NaN,NaN,0.752788181853665,0.622904768247971,0.681691435906787,0.640984205660523
0.850843985382623,0.725077001118347,0.639583660601837,0.619769546783927,NaN,NaN,0.759674519598671,0.628215996527616,0.683834287960737,0.6422485655333
0.843481569362302,0.725714055764137,0.641872236458599,0.621323062479179,NaN,NaN,0.764582957626048,0.633490494893189,0.685766297742515,0.643363347707808
0.832330876914398,0.725492962049643,0.644437036840869,0.622598930470551,NaN,NaN,0.768451356485695,0.638543024604058,0.687427140302625,0.644210678480308
0.819311010421563,0.723961862225476,0.647253158045616,0.623720845065291,NaN,NaN,0.771218035874525,0.643194209364031,0.688760297378028,0.644745079308827
0.806727963750444,0.721066733958182,0.650204783691887,0.624701676440943,NaN,NaN,0.772610136018824,0.647464361755741,0.689996878752555,0.645004825704657
0.795869730380933,0.717909963765743,0.653138164717934,0.625669731435606,NaN,NaN,0.772157277426092,0.651070717999048,0.690999187780064,0.645078728124462
0.788107764155793,0.71607455082429,0.655980872372508,0.626614266319345,NaN,NaN,0.76997815246586,0.653944038692404,0.69180704803572,0.64496092789711
0.782896135830409,0.714900126229186,0.658582543857487,0.627582769179918,NaN,NaN,0.767122411060649,0.656153055611041,0.692226202273468,0.644523218818081
0.779951501743816,0.71488970068087,0.661094181473106,0.62841619994763,NaN,NaN,0.76361781807477,0.657662925407781,0.692280033020079,0.643971886864638
0.778333711201363,0.716416045219359,0.663282513131963,0.629252172369755,NaN,NaN,0.759291173650982,0.658595161480667,0.691965462445527,0.643222668247207
0.777089601779546,0.718894612189323,0.664817922379548,0.629985027054548,NaN,NaN,0.754753665041662,0.659048553601205,0.691238002487452,0.642359225611707
0.776081514028628,0.721587641955942,0.665941377923331,0.630564333758422,NaN,NaN,0.750361097675638,0.658977450966147,0.690090556668007,0.641343001099171
0.774168120774991,0.724890101544805,0.666614327694281,0.630949793446568,NaN,NaN,0.746042767111952,0.658498770685626,0.688449504261976,0.640178344744913
0.772183687601875,0.727831425163304,0.666863217279966,0.631297280276034,NaN,NaN,0.741862495448876,0.65774000006916,0.686561135504559,0.638983274841709
0.770199752516455,0.730459356543073,0.666644091025769,0.631662986562436,NaN,NaN,0.737753212879017,0.656792604210651,0.684404196721922,0.637889570907669
0.768145059260583,0.731904483406103,0.665989431698282,0.631923105242577,NaN,NaN,0.733608908951504,0.655505502797812,0.681884238822291,0.636770074648969
0.764678066990807,0.733149538315015,0.665035073624264,0.631947409614129,NaN,NaN,0.729822740565107,0.654054919461276,0.679064414338248,0.635634036444119
0.760265938885483,0.734496922094189,0.663652579110761,0.631728669807523,NaN,NaN,0.726591713848686,0.652439725695181,0.676080376480451,0.634399852597729
0.754945743725233,0.735891196220083,0.661864961328616,0.631456377260433,NaN,NaN,0.723305499298044,0.650637383656695,0.672961288258792,0.633034995946706
