Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.918621466828939,0.891715251222043,0.925267567825044,0.977547284103107,NaN,NaN,0.975866325849542,1.05968664759821,0.982835355201819,0.967529875411418
0.918062137449595,0.889909080224936,0.931965947167464,0.977300876128489,NaN,NaN,0.981617550436474,1.07808999419969,0.986429167565451,0.971569000823237
0.920797707636722,0.890261843669577,0.937297260792851,0.978546897855158,NaN,NaN,0.987402605341226,1.09412163521588,0.990330664517099,0.976792385867312
0.925525415985207,0.893430201596127,0.941694839424492,0.980108023515904,NaN,NaN,0.994054393672218,1.10686676928252,0.994528256640689,0.983554444513166
0.929282708949241,0.898453357275278,0.946233912556764,0.981380985930777,NaN,NaN,0.999805495138437,1.11556526069353,0.998690097790445,0.99123630586607
0.930732962828939,0.90736010345971,0.951644030588238,0.982757488760897,NaN,NaN,1.00248353820539,1.12052743798891,1.00299350536532,0.998756230084946
0.933437824360142,0.919127379862728,0.957208094795567,0.98450787419549,NaN,NaN,1.00181704674983,1.12276452468038,1.00741047652553,1.00552341004602
0.941308571452047,0.934751696578041,0.961913008646811,0.986277490447119,NaN,NaN,0.999042157218966,1.12314922848126,1.01212462839102,1.01138675901203
0.956510806677329,0.956540585868334,0.965539988043858,0.988000943159079,NaN,NaN,0.995434513610314,1.12276744525128,1.01728881671245,1.01664837017746
0.981281090641736,0.985138314735659,0.968479138051302,0.989445528896501,NaN,NaN,0.991092549974836,1.12196761217342,1.0227604469996,1.02189569926403
1.01608991382005,1.01948158957889,0.971482939405194,0.990075944215208,NaN,NaN,0.9851276705817,1.12069875550078,1.02849557352543,1.02774484489841
1.05979421024274,1.05603019320781,0.974428744097208,0.990334110962655,NaN,NaN,0.978075092270365,1.11867290072678,1.03464985323185,1.03437231429195
1.10675792804043,1.09074719922961,0.977271091733277,0.990795480911303,NaN,NaN,0.971706992002529,1.11537307773827,1.0412398248183,1.04153794308807
1.15187816311291,1.12285856015994,0.980249589774988,0.991580588152614,NaN,NaN,0.966058691992614,1.11010510630629,1.04826082773476,1.04910346766503
1.1942876922691,1.15208990785749,0.983463341549459,0.992343841374962,NaN,NaN,0.961203048325934,1.10272059403889,1.05521275396377,1.05681880714047
1.22875570842082,1.17621964811956,0.986498090021824,0.993342978263105,NaN,NaN,0.958293870589752,1.09344567178999,1.06191832010995,1.06465538304289
1.25514142500356,1.19488173870313,0.989630721658746,0.994774845358001,NaN,NaN,0.95842682318739,1.08281625571228,1.06888799925217,1.07220949037938
1.2731486678783,1.20938124591399,0.992445450713752,0.996737805592302,NaN,NaN,0.961900887193586,1.07109069821862,1.07620928547969,1.07918880887507
1.28825630204657,1.22153151090593,0.995124684370662,0.998661512770548,NaN,NaN,0.969324026780042,1.05925312524041,1.08405414786426,1.08523154364616
