Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.159680576821111,0.170971283488091,0.206827340110828,0.212228251191809,NaN,NaN,0.21279196522027,0.232606577602044,0.22062792091259,0.2208634110736
0.206544122356577,0.224531873296839,0.280295749065378,0.28911647111787,NaN,NaN,0.288839823929222,0.328561701600094,0.304746860864218,0.304199756756803
0.221158370464848,0.251876319126024,0.305161448181605,0.310066968565624,NaN,NaN,0.308421487728643,0.357644714084539,0.330209802784512,0.324227569555295
0.212577934321337,0.247783126630868,0.298811536019509,0.297372639606428,NaN,NaN,0.298996879843883,0.290722466259713,0.306494150761551,0.298609282303694
0.204333584509672,0.245293677685286,0.294750321129752,0.29827049744495,NaN,NaN,0.30688357635568,0.300950209925815,0.317695893907729,0.311204359268028
0.200877652735115,0.24339305292639,0.294186245671396,0.30001582238647,NaN,NaN,0.302443754832581,0.313081861553616,0.312880702731528,0.309374390378018
0.208699997277736,0.244210325502026,0.298012619650115,0.301871211422058,NaN,NaN,0.297136457275291,0.312846844282205,0.313420096318073,0.308046865794776
0.208636159494286,0.246467040611916,0.298891894135371,0.301916936523304,NaN,NaN,0.298626250976984,0.312105036579975,0.314050960789915,0.306795906286126
0.217733130754353,0.248871703108874,0.297465750954344,0.300824494371279,NaN,NaN,0.294759626689678,0.312249421066961,0.314036394586563,0.305279550969104
0.226372202382481,0.253449522848386,0.299008868274485,0.29997516707684,NaN,NaN,0.289256015143777,0.315840782971691,0.313887751126933,0.307102572642756
0.228034344843081,0.254275767305574,0.299198573435004,0.302355319930229,NaN,NaN,0.287902189011074,0.315958309477792,0.310729570706886,0.307914754713233
0.225628694327494,0.253461917374752,0.297294161224015,0.302012788103534,NaN,NaN,0.290283770054459,0.317627380053643,0.307658340717863,0.308737081564143
0.226638905655528,0.251514209477338,0.296321271079871,0.301104461147408,NaN,NaN,0.290812833515877,0.318656173767961,0.311772820286844,0.307494113359553
0.223778437959568,0.251225967251934,0.296236513828327,0.300016168430536,NaN,NaN,0.289680665194336,0.321399895670204,0.314248590925775,0.303738481288243
0.216520484539967,0.251178368334293,0.296939296762793,0.299025885036792,NaN,NaN,0.284788051595183,0.321960574923649,0.312818519903374,0.302193454268982
0.214840466292937,0.244601176343188,0.298913404172182,0.29755110419094,NaN,NaN,0.284353915085407,0.322756478785143,0.311474785166515,0.305436483245793
0.213222816838855,0.235812252022445,0.298250668288476,0.301480383051594,NaN,NaN,0.288870862656559,0.326482215448204,0.310963435271977,0.308723201079749
0.205873743360514,0.228837111742161,0.29806833011774,0.30328908372166,NaN,NaN,0.286816810010257,0.328077157677397,0.309342264495531,0.306109629756056
0.201313709424906,0.217678932072557,0.295530159261543,0.305503207062886,NaN,NaN,0.284488696167458,0.328814293067288,0.307958847117981,0.298831562449973
0.198270261016908,0.214067063227649,0.293108239726409,0.304176840118062,NaN,NaN,0.290146931189722,0.331713635797411,0.302964325387179,0.298810384091054
0.189593671223984,0.205406705214913,0.294424216643295,0.297322132959992,NaN,NaN,0.288396160606047,0.331238459071479,0.301417616568398,0.301700476927804
0.182398319858853,0.200138598709724,0.293754765397186,0.295896972574799,NaN,NaN,0.283635746433111,0.329725379575395,0.304554893875302,0.30040668204269
0.177276006496714,0.198300299611402,0.293968015269789,0.29792931685768,NaN,NaN,0.282272149228523,0.329684987083094,0.305426013736776,0.299812858007634
0.174614412058083,0.193678839809012,0.294424856095306,0.301642846540493,NaN,NaN,0.282395191705123,0.331369259677234,0.301439924398959,0.29960495085811
0.173622695242385,0.187212613933223,0.289369441408862,0.302656195809694,NaN,NaN,0.285478459577792,0.331865751333532,0.300780820242047,0.301462513968531
0.169711248468701,0.184615253941611,0.288598074072342,0.300694847752826,NaN,NaN,0.28757453346586,0.330065659222226,0.299088883935582,0.304264666159271
0.167609757380492,0.181075247722721,0.287757877534179,0.302509407672828,NaN,NaN,0.288075018744813,0.33014930516422,0.298758367760169,0.302158091601817
0.170161138827139,0.181003628153629,0.291480913600814,0.303106022365933,NaN,NaN,0.281854709692309,0.330737010578551,0.296891164507312,0.301094494326094
0.169474291768709,0.180766626106505,0.291930332101463,0.296186164243338,NaN,NaN,0.282191489453162,0.329465970644876,0.293268020432429,0.300770596233807
0.168012401377598,0.177856291858255,0.290218158840002,0.293945708232334,NaN,NaN,0.281723890229211,0.328249487520493,0.292488457275786,0.301144696470876
0.17005477665753,0.18014640626898,0.291168808648991,0.295050135531673,NaN,NaN,0.280141391913931,0.328739423549177,0.292030102059137,0.302120009621787
0.167916563357054,0.184821254210303,0.289202277958444,0.297619926839972,NaN,NaN,0.28168698863073,0.329713736924127,0.291059336503941,0.298932567890197
0.167333971117211,0.183993223006636,0.28700689857944,0.299786259988764,NaN,NaN,0.281906302660998,0.329753438400672,0.292603186948922,0.297358032978904
0.167539668003337,0.182520622306423,0.290317642156365,0.299638673673509,NaN,NaN,0.281126079922206,0.327010150810743,0.294617525236244,0.29776831714362
0.166713712739587,0.181527315098958,0.292068615276314,0.297440414802658,NaN,NaN,0.28118219187481,0.324747647462487,0.292611385843963,0.296639258859072
0.164411631786646,0.180565659646131,0.288705002963574,0.296143665494877,NaN,NaN,0.284460343982762,0.324657187300572,0.290997015044124,0.295425447788066
0.161366335798329,0.180448403743746,0.288991640842072,0.293373221872841,NaN,NaN,0.283911573556424,0.326673425866749,0.293939125530861,0.297860323158125
0.163070094281118,0.180809956301926,0.2886489178543,0.293593692609965,NaN,NaN,0.282917108772631,0.330107667518302,0.293309470090944,0.302155584448612
0.163088251809846,0.181195856361148,0.287527530955502,0.291706603215094,NaN,NaN,0.282652141662886,0.331726531821787,0.294128916865216,0.301000139306771
0.162124275066196,0.174884523529174,0.286659165010489,0.286647057901176,NaN,NaN,0.280419275631251,0.325935440117481,0.295458731856064,0.296574577749274
0.159756567455735,0.178356216820806,0.284743224087801,0.285152184353145,NaN,NaN,0.282023249500121,0.321167543985911,0.294348978023778,0.296359523967125
0.157928562265573,0.177109189100834,0.284498130338142,0.286275770986513,NaN,NaN,0.286071854721591,0.324206699074135,0.295125406552851,0.296439012976545
0.156969781162425,0.177348731250348,0.286625276393031,0.288181917798103,NaN,NaN,0.291183547512032,0.326875636693505,0.302287509892164,0.29933256351474
0.158788618538502,0.174693989271669,0.286901141960719,0.285808226982356,NaN,NaN,0.292161351712003,0.327684993747103,0.30427569481649,0.29822226268495
0.15858402233522,0.175845467777259,0.285356436642082,0.28282298380788,NaN,NaN,0.289269952520733,0.331670391479996,0.302677457782318,0.295842835194188
0.15842789665654,0.177665074049256,0.283435142007475,0.282381160702656,NaN,NaN,0.291444399242847,0.337098575704297,0.301789052538593,0.294157311436271
0.156226079681778,0.177033264815635,0.282869655553132,0.281150136796487,NaN,NaN,0.297625280490377,0.343695534068635,0.304629147223503,0.29306681518158
0.160784451361531,0.179191489163274,0.281519626570609,0.27871388502105,NaN,NaN,0.300545769508583,0.346471801839925,0.306659337197711,0.294306677002862
0.159311779162024,0.178168692304784,0.282122877252823,0.274598135855932,NaN,NaN,0.303085138451085,0.346697422001541,0.305651814745401,0.29350073750421
0.159782518553881,0.176703174644508,0.280620985242838,0.274065230006083,NaN,NaN,0.303766279461321,0.344413206845794,0.302236787030923,0.291559345253339
