Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.160549805690256,0.172323801305764,0.212246549892248,0.217521799289285,NaN,NaN,0.213806341184064,0.235211991171483,0.226562765888852,0.226756147189205
0.207856765417762,0.226215521045441,0.288605317350745,0.297819402441692,NaN,NaN,0.290495743170088,0.333399187431359,0.314763242950361,0.314465640086709
0.222668106891881,0.253980723990973,0.313468564793328,0.320080949683393,NaN,NaN,0.310394292140567,0.365300570138369,0.341245397528329,0.337096790345383
0.214042699662871,0.25005063109221,0.305054188141684,0.302395526781673,NaN,NaN,0.300300409584206,0.293973007189237,0.309516924855296,0.301534345796931
0.205816533015204,0.247416413403791,0.303086496819446,0.304728933496022,NaN,NaN,0.307808148453415,0.302243071620042,0.323792411537343,0.314661205029071
0.201794269715871,0.245989109116332,0.298787447465846,0.306047341662115,NaN,NaN,0.303990548976037,0.315641382940982,0.321497952150841,0.315968050745541
0.209504223268215,0.246043591000607,0.304348743668556,0.308881256882977,NaN,NaN,0.298517904573715,0.314463232836841,0.32144874711537,0.317388304703235
0.209620264703364,0.247961740275747,0.306613542444453,0.30873578172568,NaN,NaN,0.300554673268181,0.313714606370878,0.321645377044551,0.315168834614101
0.218133632607986,0.249961693126197,0.30407182407714,0.308542746459733,NaN,NaN,0.297013208937027,0.314810047081442,0.321077890390572,0.312945693423715
0.227775427518575,0.25606643145896,0.307359671622357,0.308292947552726,NaN,NaN,0.290998278025511,0.319632777268109,0.320082991702422,0.313048685992862
0.229748435592444,0.257207044296313,0.307037975689284,0.309231091252672,NaN,NaN,0.288978537799896,0.319915913188937,0.318702503520541,0.314218774761577
0.226874639336477,0.254847504572948,0.305375396613383,0.308757727829896,NaN,NaN,0.291716792934675,0.320027799073155,0.316288692903932,0.315855448052839
0.22837915656317,0.253799493868889,0.305026686550175,0.308192728971055,NaN,NaN,0.292634329741738,0.320498920720824,0.318301234984111,0.318606410956708
0.225262847149626,0.253466126653234,0.303230437868469,0.307663542176337,NaN,NaN,0.292506065787625,0.321602261235654,0.323653919883421,0.316643884441224
0.218824345700883,0.254029533002077,0.303442573087228,0.306688818411083,NaN,NaN,0.287864250121694,0.323107924623204,0.320921622302322,0.311990356701349
0.216594275023625,0.247329332048638,0.306094228045119,0.305632347746666,NaN,NaN,0.283636477823474,0.326297921081385,0.319358834497317,0.3113397320813
0.215873356690817,0.239334098394954,0.304871933840213,0.307890688837618,NaN,NaN,0.291609639445993,0.331213862779986,0.319136564943044,0.313783554474959
0.207784812556918,0.23251047915985,0.307364668119863,0.30890931977684,NaN,NaN,0.2906245409226,0.332916008430419,0.318088394523204,0.312212972280813
0.203587464516852,0.221148535106394,0.307033680695448,0.309491634097922,NaN,NaN,0.28419160487367,0.332540719156768,0.3175770744381,0.309182901368299
0.200460170099503,0.218517158960894,0.302086965525363,0.311184416957011,NaN,NaN,0.290034801412455,0.334890925654027,0.317414826395366,0.310102621820376
0.192882310684582,0.210168640846547,0.304241630858964,0.311411469753551,NaN,NaN,0.29290794585336,0.334439771808689,0.316204514697819,0.311179903069811
0.184932275982155,0.203302300975075,0.304867401936634,0.308908985111458,NaN,NaN,0.287033415184484,0.33399538028879,0.316641084719157,0.308357879405494
0.18010319713163,0.202118055349156,0.304344675672391,0.306166067340489,NaN,NaN,0.283608060113568,0.334913240706195,0.313652432105859,0.308882154059564
0.175532518915494,0.196152837521933,0.302817868493808,0.307482831850364,NaN,NaN,0.282030627292856,0.335674110798725,0.310114477621445,0.308144439503301
0.17547271237738,0.191453032622912,0.300369029594826,0.307464485649577,NaN,NaN,0.287332942335115,0.33677753775869,0.311594561558541,0.307992586944056
0.172110403917084,0.187490775443725,0.300204874958529,0.307863081926291,NaN,NaN,0.289366943182635,0.334054596573529,0.311462579551719,0.310106909700539
0.169837586560585,0.184646088553859,0.298400398188426,0.31156461764628,NaN,NaN,0.289445951205777,0.332442226853548,0.307830404476589,0.308884206880541
0.171541034705542,0.183587872367511,0.299236322947479,0.311554165498802,NaN,NaN,0.284322477793262,0.3328406031902,0.302819242478378,0.307126527289997
0.171406089533049,0.183630691497505,0.300149348084772,0.307813475770913,NaN,NaN,0.285127577913473,0.333683195599871,0.301685257306727,0.308129497957822
0.169925228841435,0.179894655612538,0.29627882777257,0.308352200112935,NaN,NaN,0.285483364946664,0.33025390913352,0.301192996147383,0.306736689366651
0.171830448757824,0.18300569069165,0.295922106708184,0.306734209454417,NaN,NaN,0.284645755012787,0.332117171781508,0.300141215176034,0.305140150973081
0.170561387386697,0.186854973275077,0.297892828280709,0.304763603482377,NaN,NaN,0.282048321681397,0.337076751818859,0.301392554770988,0.307664549713817
0.168134691186484,0.18577940465102,0.298881025823438,0.30591053971516,NaN,NaN,0.281900859840076,0.335964793259593,0.298818554188869,0.305728892864627
0.169300125187511,0.183025893013249,0.300001446913158,0.308805126030455,NaN,NaN,0.283499450388329,0.331706890575817,0.296086556473202,0.303651619818872
0.168672347191543,0.18531699591392,0.298248553274069,0.306867549337004,NaN,NaN,0.283967933881048,0.331674384565474,0.295649720600792,0.305835718702431
0.167056655643334,0.182789086131657,0.296997941517659,0.305284105761697,NaN,NaN,0.285651005691905,0.33170311582653,0.297697304140447,0.304696048553601
0.163163158148162,0.184581615133849,0.298211113308908,0.305308862436269,NaN,NaN,0.286901396552419,0.327270763841158,0.300702673555056,0.302204074778142
0.164910480152967,0.183895833955876,0.297734531851346,0.303191666110583,NaN,NaN,0.285859033512472,0.325289310243653,0.29967975594419,0.30644485304941
0.164268838416182,0.18532426388174,0.294666769864125,0.300859073433413,NaN,NaN,0.286951296147799,0.327206393650256,0.299244148200185,0.309536878157513
0.164802291100592,0.18027438340653,0.292815822854594,0.296752283871984,NaN,NaN,0.283606063967088,0.326745371031229,0.299552935151696,0.306026486513746
0.161991191002618,0.179681491950327,0.292545155000659,0.295384151821445,NaN,NaN,0.281508931720122,0.325836040886032,0.298676242787679,0.30768308875166
0.159576330407212,0.18059206170916,0.293986874583475,0.296179395065885,NaN,NaN,0.285009782373263,0.327705660519871,0.301069481535546,0.307634923700021
0.159901330788562,0.180561680910875,0.294246257298798,0.297521633225471,NaN,NaN,0.29126828042645,0.330403160872819,0.304663821402883,0.303945071380204
0.158568396685114,0.177347924713653,0.29259074494824,0.296758714111252,NaN,NaN,0.29347420765154,0.332069971435701,0.305296170636631,0.301279127246907
0.160241954500361,0.179826155718905,0.294381844147312,0.293046164838883,NaN,NaN,0.290363158696497,0.33342766148266,0.306561160549316,0.303331421755412
0.160404996582021,0.179636972930041,0.296176257582282,0.291369147358815,NaN,NaN,0.289086040066159,0.334282769626263,0.307907397781904,0.30648478943545
0.157423722202738,0.176548327446311,0.297142380058081,0.29243445814626,NaN,NaN,0.294679695734818,0.338906142437013,0.310324423536931,0.305833023837279
0.161113657058244,0.182518499493652,0.293688546352443,0.28851259915237,NaN,NaN,0.301669972927067,0.343878630080409,0.312885428173845,0.306796406824717
0.161529239449481,0.181332889685809,0.289751531651986,0.287057773565734,NaN,NaN,0.304326583957058,0.345704231688737,0.314456896585629,0.308402851399454
0.162088143574668,0.179737188012664,0.2922038242922,0.28651010025646,NaN,NaN,0.304163540874406,0.345185012782796,0.314689956276013,0.305061735710442
0.164174146181654,0.178914973945222,0.293898471641433,0.288244798691586,NaN,NaN,0.305189991826868,0.345572862038144,0.313959890276904,0.30185589227713
0.163701098330289,0.175419629434325,0.293817040341727,0.28865172766776,NaN,NaN,0.304469960995662,0.347514572028046,0.314431514288191,0.30130424686738
0.164678665531393,0.178119349824068,0.293788255438236,0.284252958777052,NaN,NaN,0.297181640132915,0.351245016181833,0.3131331617789,0.30229181608443
0.164660400908181,0.176679571725832,0.29215153208554,0.285473774618403,NaN,NaN,0.289886896090552,0.35444523790287,0.309382220727893,0.300624702752072
0.164742778675062,0.177334571252492,0.288761142070371,0.285648666453656,NaN,NaN,0.290214369104061,0.356300345933747,0.311682493374432,0.295834060847092
0.161637631728448,0.178415153108195,0.289059217843632,0.28047819173349,NaN,NaN,0.28864696050648,0.360317047546449,0.311146383437972,0.295551119371005
0.163615692525639,0.174342017804841,0.288779671574369,0.278157644824988,NaN,NaN,0.283516892300576,0.361850632696265,0.309212613879342,0.293508258022932
0.165132746274611,0.174553762556284,0.285536509276376,0.277814008576551,NaN,NaN,0.279934681009339,0.357399212283087,0.309227874944525,0.291806116054472
0.163875329387749,0.175891319436686,0.283274053456357,0.276555385687433,NaN,NaN,0.274265225218988,0.351403883657734,0.310706844769822,0.289602862556833
0.165675329912997,0.178688571114459,0.27886838782506,0.273783728040605,NaN,NaN,0.278200417261112,0.346305311440753,0.308370050294237,0.293908963128247
0.166541179977046,0.177111004252089,0.279436076324968,0.27444533495289,NaN,NaN,0.282880959125836,0.343135286852399,0.308154530410746,0.294874057253454
0.164864866036861,0.176298281391917,0.280099604932015,0.279192828190485,NaN,NaN,0.282208902178373,0.339913238402181,0.307197368852834,0.291980675174163
0.167618067786679,0.17857280422658,0.27530238284697,0.277018612074714,NaN,NaN,0.279474895047374,0.337387959093411,0.301461277873948,0.291406464365316
0.171805104762261,0.181027923212636,0.274883930040072,0.269453972158387,NaN,NaN,0.277951373327011,0.332257191553534,0.299929690350078,0.292914339538061
0.172052341419212,0.179694585819498,0.277255538228874,0.269180044712806,NaN,NaN,0.282043637541689,0.325579112602375,0.300562709067604,0.294344513540532
0.173595282082463,0.182116792950708,0.275655305711086,0.271656159131479,NaN,NaN,0.288775672894922,0.3216362691168,0.299190243315137,0.29281715799499
0.1735495117889,0.182773694908072,0.272601188867851,0.267992099220341,NaN,NaN,0.289687092582433,0.319602341261312,0.299912008141998,0.290194476354618
0.173297247542086,0.185927500669644,0.271835145615457,0.26518290009641,NaN,NaN,0.285201922901658,0.316517994181325,0.299982451419614,0.288514144366459
0.177946125932205,0.188724320994113,0.270670994529056,0.264588406023242,NaN,NaN,0.280732537882136,0.315720296776157,0.300779879363738,0.285578478262188
0.179163565135505,0.189474278781699,0.27290201965907,0.263036797141866,NaN,NaN,0.278677118194719,0.31643829510627,0.30198361972681,0.283783254175964
0.178759648062871,0.192839842164,0.273948596470891,0.262240620889446,NaN,NaN,0.282612771383766,0.314764817852728,0.300713135672559,0.286191082059088
0.181389493125405,0.195614544043779,0.269844586241887,0.262178623479963,NaN,NaN,0.281892919342187,0.312258125441048,0.301839670889824,0.289940226281307
0.178749517745018,0.198553772312165,0.270115813560561,0.262645270625343,NaN,NaN,0.284102521811725,0.314339788993006,0.304345097952585,0.29011552101427
0.180067430763599,0.198428734759904,0.273672566644485,0.262283689666086,NaN,NaN,0.288000362694386,0.316977419988213,0.303127483313624,0.288290922986146
0.179233999570265,0.197595731125364,0.272782654326083,0.260665014488034,NaN,NaN,0.290975685768181,0.315538272904061,0.304476512797789,0.285544278831636
0.177533888453341,0.195268782643178,0.271778106027438,0.260351421721288,NaN,NaN,0.290307050989518,0.314997061106068,0.307248409699704,0.285648640525221
0.185260718667968,0.198507452593115,0.271023158708227,0.260265830708459,NaN,NaN,0.284407029184916,0.317559554847423,0.305474426219511,0.288314133991813
0.186339282419757,0.199380904981919,0.272624291038708,0.25976257801296,NaN,NaN,0.286532560966934,0.319863565460894,0.305078950149347,0.287845987410451
0.180665689927035,0.20062139720276,0.275294913262624,0.260571418174992,NaN,NaN,0.289373393791978,0.318146795264743,0.307996683617421,0.287611486295394
0.182678913535536,0.201628828468399,0.277877161264737,0.258995048974324,NaN,NaN,0.287241420990607,0.315387821594068,0.309033831113807,0.288260837047703
0.184931272264075,0.206168925980964,0.279890197861187,0.259798642830949,NaN,NaN,0.289365416830234,0.316542811285486,0.311040456233701,0.288152258972092
0.186571509822381,0.209297044142891,0.277084189017859,0.259912931389681,NaN,NaN,0.290855037202403,0.318845771742093,0.311721193699899,0.288890420203043
0.187926105823962,0.211822426451133,0.278955722946528,0.261562074389808,NaN,NaN,0.285427074145807,0.318626284028406,0.311903703332163,0.28558044499268
0.189127399558491,0.2202419617956,0.280231306913908,0.263011297790638,NaN,NaN,0.290147462692307,0.316426169563644,0.31139946702956,0.285827737376424
0.196979432980311,0.221954283056365,0.279306714782724,0.261928127956177,NaN,NaN,0.291572567760229,0.315266838613727,0.310973998332524,0.290481517856021
0.202822282685863,0.227624458095622,0.27976583170822,0.262399305817847,NaN,NaN,0.288124216190398,0.312906742116284,0.311199165824083,0.288814373360424
0.203885320875992,0.232968712963923,0.280951116162827,0.2660735099922,NaN,NaN,0.28979123569887,0.310759410131674,0.31077689310115,0.284767071260162
0.207677034702127,0.23873922652569,0.281049619711605,0.268330548587086,NaN,NaN,0.296886931972327,0.309876077585808,0.312821822728939,0.288623688746418
0.215638638954218,0.242362504164613,0.279934563731621,0.266585551571334,NaN,NaN,0.302398748258406,0.309548884413914,0.312995189617583,0.291671551687548
0.215796615788247,0.240547931935542,0.281922740248288,0.268309885348624,NaN,NaN,0.301847686891769,0.309131049372721,0.3125024490407,0.288861869290106
0.217025293296705,0.243018874211102,0.286055015719614,0.271510776339255,NaN,NaN,0.302571108632288,0.308066705523285,0.31214814028891,0.293722022108738
0.220341136286852,0.243066020779661,0.286582765242953,0.272389973835748,NaN,NaN,0.306309600704106,0.306006782715735,0.311704334569547,0.294993465436635
0.219820426359177,0.241010261435843,0.281604328371277,0.272451804318444,NaN,NaN,0.308404183770247,0.303543953472856,0.311219715626089,0.293278826318886
0.219164816691564,0.2421722866917,0.282058458578132,0.277268872286756,NaN,NaN,0.318204034145281,0.306851176306656,0.30599338841462,0.292883849244548
0.224013152024959,0.239274471586422,0.284364372045673,0.276560419583798,NaN,NaN,0.321162500713555,0.312143593501145,0.306504868200228,0.290905295917614
0.22487668887463,0.238215374800805,0.283636794123789,0.277888905009345,NaN,NaN,0.319607858715137,0.299748339350282,0.309385968627928,0.296462191141466
0.228958254466968,0.232178102970534,0.274501605125245,0.271417535299766,NaN,NaN,0.313125230514105,0.292512104744661,0.282929230159159,0.276303360428129
0.226820771381912,0.230041509495364,0.294792878330173,0.293449711826043,NaN,NaN,0.307573354052662,0.362592932602739,0.322864978673034,0.312475453281955
0.201426215900018,0.207095893827601,0.285803452078621,0.287854656132232,NaN,NaN,0.280898072646216,0.334060795189049,0.311807088163298,0.304738872244279
0.155211027755517,0.160356439439453,0.211847061837035,0.213643979841941,NaN,NaN,0.207516604521971,0.237140404276722,0.22636359165026,0.222247019241045
