Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.564833290104731,0.4855753990629,0.538932493089458,0.409678309046149,NaN,NaN,0.639698734707426,0.505768674406149,0.527624572485422,0.418702293115926
0.553106850340744,0.48036268103281,0.53065680772442,0.409978713582396,NaN,NaN,0.621351287687076,0.501964413634347,0.522402944248663,0.418846908997765
0.547552255103074,0.47896613763794,0.522918994620072,0.410190262383865,NaN,NaN,0.602488513394448,0.497141738906004,0.517091096595092,0.418490716667742
0.544179713013851,0.47942948424888,0.515576615673476,0.40988716138694,NaN,NaN,0.58312150102206,0.491217399095878,0.511363634607953,0.417244462182054
0.540260581885447,0.482177677170646,0.508649248388561,0.40907266484034,NaN,NaN,0.562640020714113,0.48426626915824,0.505285519320008,0.415335310630067
0.536928220548176,0.48712663448387,0.502276485308191,0.407974773013765,NaN,NaN,0.541591489710704,0.476345288214449,0.498843611212434,0.413148377900573
0.534883020285218,0.492634008844976,0.496061934150979,0.406853888059222,NaN,NaN,0.522660107732057,0.467282467250269,0.492374403666219,0.41133653967232
0.534923450434454,0.495160369658992,0.490302931228514,0.405824498510654,NaN,NaN,0.507515783502569,0.457343000189541,0.486325080308625,0.409836537667875
0.536636948232087,0.494748365251852,0.485133986292201,0.404956505952268,NaN,NaN,0.497049685742468,0.447042096290071,0.480890742140213,0.408335469729878
0.538079174359451,0.492376308475297,0.480069781527317,0.40417991086626,NaN,NaN,0.491106124648353,0.437033111324288,0.476023479254664,0.406800967917892
0.537659319727772,0.489958733358963,0.475056590297748,0.403628201962355,NaN,NaN,0.490323802042899,0.42811187107662,0.472032895783918,0.404987991258393
0.534686201988495,0.48993141188155,0.470110254987222,0.403269924289118,NaN,NaN,0.493305024722554,0.42045226547964,0.468614104419358,0.403039221285759
0.528189104639585,0.492244020350258,0.465284274429374,0.403179232428829,NaN,NaN,0.498437344684052,0.414161681718356,0.465533915826374,0.401091032094929
0.519455206250817,0.4969557251493,0.460806916138032,0.403387625072747,NaN,NaN,0.505101251599842,0.409039245633717,0.462565287926685,0.399249827024776
0.511597070958757,0.503039950759765,0.456713484881626,0.403847754114405,NaN,NaN,0.512661318185761,0.404774722255859,0.45985720747205,0.397419569056112
0.506908846104963,0.50809793749342,0.453068712789724,0.404415125509136,NaN,NaN,0.520535645867469,0.401430974425881,0.457334177702797,0.395994978729591
0.505283647827389,0.511478508753116,0.449973803979581,0.404981596268504,NaN,NaN,0.528452125455441,0.398949998315113,0.455234254072519,0.394937196575259
0.505917851560905,0.511594413590895,0.447694603838884,0.405580355682908,NaN,NaN,0.535916430555864,0.397387734259257,0.45336331991347,0.394303188796191
0.509361449365444,0.50769057993748,0.446096720465422,0.406699183492868,NaN,NaN,0.542266850391414,0.396475268818948,0.451459912887879,0.39422303587886
0.515040429426761,0.500292062349987,0.444698016508099,0.408134702118525,NaN,NaN,0.547288950835582,0.396202062064844,0.449688282885015,0.394623262968185
0.521599667976524,0.489820684488155,0.443514491205017,0.409402074417401,NaN,NaN,0.550595589818354,0.396192040216971,0.447951098360924,0.395576708820343
0.527706162273625,0.476390133722218,0.442416195184145,0.410642622177625,NaN,NaN,0.55361426177947,0.396837520401085,0.446193235805643,0.396967472930024
0.533651058067616,0.461933601527931,0.441590800315395,0.411873727364244,NaN,NaN,0.556784906368963,0.397870078186148,0.444382310642881,0.398813848351112
0.539213275451238,0.44808854664298,0.441177262943158,0.41307487082569,NaN,NaN,0.559558998424413,0.399398292187374,0.442566847544548,0.401135240069471
0.543693849004981,0.436186602456134,0.441108355463014,0.414110273598914,NaN,NaN,0.561772193171026,0.40149326719666,0.440979904908067,0.404065069969963
0.547762803250246,0.427161237119214,0.441373123585979,0.415040495204314,NaN,NaN,0.564799272893379,0.403904057373686,0.439874253858728,0.407510267907776
0.550631793195636,0.421197405882506,0.441836407679809,0.416355870821768,NaN,NaN,0.568704722480203,0.406625650675393,0.439287068058569,0.411430900381267
0.549536018114953,0.417819760020122,0.442358016989667,0.418020309640391,NaN,NaN,0.572747251098546,0.40955406382375,0.439037457182003,0.415802720399472
0.543695916838783,0.41719942591689,0.443058171585498,0.419986170574552,NaN,NaN,0.575401980809143,0.41234971592967,0.439244646691681,0.420248335244293
0.533337587300158,0.41816251876137,0.444007696236452,0.422016825236431,NaN,NaN,0.576149749751303,0.414759246671728,0.440050769448363,0.424900950615723
0.519199952049431,0.419524243621021,0.445361364657539,0.424083221739253,NaN,NaN,0.57574902602368,0.416693790101195,0.441437569192522,0.429571352414175
0.502567337848989,0.420062487047867,0.447111019141632,0.42626290901231,NaN,NaN,0.574579702708257,0.417998601123209,0.443205360047333,0.434169972772338
0.485766970960614,0.419107118987881,0.449298871816,0.428444184154791,NaN,NaN,0.572808932966112,0.418906855928197,0.445542813280138,0.438706223695844
0.471121980744411,0.417979037496504,0.451785628928156,0.43068006287755,NaN,NaN,0.569501072671173,0.419397089860407,0.448465741191656,0.443286189862111
0.459996879632588,0.417618344985729,0.454636554680168,0.432977182482091,NaN,NaN,0.564192124622214,0.419489946286948,0.452102567955442,0.447818333054009
0.452513528420283,0.416915253715446,0.457770916252696,0.435446647601109,NaN,NaN,0.558099304573082,0.419213856639048,0.456228454446329,0.452025405836613
0.448465705591726,0.416184088396272,0.461241627687035,0.43792451102092,NaN,NaN,0.551274301779707,0.418681597920232,0.460793475409695,0.456002947574629
