Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.564833290104731,0.4855753990629,0.538932493089458,0.409678309046149,NaN,NaN,0.639698734707426,0.505768674406149,0.527624572485422,0.418702293115926
0.553183509105056,0.480371951423614,0.531486055941564,0.409699119598576,NaN,NaN,0.6215899437207,0.502199106483201,0.522839119070434,0.418607716739791
0.547620303924574,0.479041539733193,0.524276624725959,0.409782609235849,NaN,NaN,0.602991530935777,0.497697253184645,0.517908681128697,0.41825956913009
0.544297867577167,0.479501963115964,0.51730753323368,0.409495955331533,NaN,NaN,0.583915123173476,0.492096285275616,0.51282829097779,0.41737143284011
0.540374574202227,0.482083676200212,0.510485099481845,0.408794433176995,NaN,NaN,0.563737413373226,0.485437279806784,0.507249957666645,0.415856770710797
0.53695126413999,0.486916344333602,0.504082245399431,0.407834373409877,NaN,NaN,0.542892561019352,0.477816631590652,0.50138997775986,0.41384564409246
0.534938410714003,0.492316770473126,0.497734146843604,0.406653263227229,NaN,NaN,0.523779410484077,0.46898597881149,0.495317171494332,0.412022893097141
0.534814148209788,0.495024611785504,0.491716730610517,0.405553616276607,NaN,NaN,0.508290817137375,0.459328383501964,0.489283790701153,0.410463723769468
0.536492219403871,0.495165192953592,0.486311594485628,0.404665620609869,NaN,NaN,0.497497327136829,0.449206549247329,0.483551217224946,0.409066514539253
0.53811186971708,0.492837885644082,0.481243430324912,0.403894122424462,NaN,NaN,0.491148725254674,0.439276050520812,0.478336722422241,0.407779330005188
0.537972081384367,0.490247282574203,0.47635945610054,0.403431206799888,NaN,NaN,0.489901431470844,0.430250031314827,0.473836803202198,0.406504973730756
0.535191861162604,0.4897120733255,0.471674985801977,0.40318675907758,NaN,NaN,0.492486203656495,0.422374239304967,0.469893887454792,0.405129165907788
