Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00132803852909935,-0.014403513908431,-0.00209341400643707,-0.00399925870056372,NaN,NaN,-0.00833805090398179,0.0207810686273637,-0.0122939328858945,-0.0103543882299585
-0.0120369063617198,-0.00153302702862124,0.0178436639176152,-0.0246373657472522,NaN,NaN,-0.0140410686910214,0.0364821841463067,-0.00535800908804974,-0.00988824843020467
-0.0561048712747767,0.00766653247108835,-0.00129905084562789,-0.00317994258547529,NaN,NaN,0.0589242015243778,0.0304144810359356,-0.000509423171505777,-0.00875925786479653
0.0257210713019944,-0.0587714054783004,-0.0213895748808965,-0.0121825347801205,NaN,NaN,-0.0704393560511001,0.0363500022080426,-0.0576949176457525,0.0275495615478178
-0.00692905586588821,0.0347452487437975,-0.037053405270632,0.0184176144643808,NaN,NaN,-0.072811034864838,0.00887564361895009,-0.0284478759292526,-0.029949505134881
0.00632122711293204,0.0250008803379021,-0.0253864842047483,-0.0321482143753503,NaN,NaN,-0.146502708966697,-0.00797201851044233,-0.0582089988656165,-0.052144301200551
0.0270005213065916,-0.053560933856477,-0.0730291643192446,0.0298285293239001,NaN,NaN,0.0680770750690795,-0.0540702976174982,-0.0628660319550669,0.0207633014355897
-0.00778456948562974,-0.0295618780008239,-0.0969188553379705,-0.00782808593826011,NaN,NaN,-0.204510793049365,0.00112139364228413,-0.274956628115555,0.0377139066287165
-0.00395100593652725,-0.00797579672388862,-0.0529532820238532,0.0401458765974114,NaN,NaN,0.018598757665129,-0.0653353251957171,-0.0324888309368423,0.0366776913526777
-0.0275249516353259,0.0114827284780143,-0.0358531505619925,-0.00795456465657839,NaN,NaN,0.0282470838660075,-0.0130833193284413,-0.0333881562734588,-0.00868178412649114
0.0433258904167409,0.0185699175500979,-0.0023723606273899,-0.0264555038115717,NaN,NaN,-0.0651572856855899,-0.0073728702229279,-0.0353904076122818,0.00218155670105687
0.0271612436528017,-0.0280613957120128,0.0346272014171976,-0.00496290112068058,NaN,NaN,-0.0375844463267716,-0.0602212146908226,-0.0230944518047584,-0.0064940424007814
-0.00507001370906478,-0.0294914365798254,-0.00910548450490574,0.00835035303967966,NaN,NaN,-0.0334153827792456,0.0165467214140691,-0.0844342593939036,0.00410756820204808
0.00837544607257716,0.0404615418076764,-0.020712018074385,0.0132844948221117,NaN,NaN,-0.00679667134476579,0.0252592836855055,-0.0251854687351866,-0.0258700839711729
0.0232022196255314,0.00540541156887658,-0.102028693544423,-0.0357905744871127,NaN,NaN,-0.00825678951603591,0.0197641809938738,-0.0597214449018327,0.0166075278451092
-0.0150747792425909,-0.0695529480440498,-0.0640093297089431,0.0157198743476153,NaN,NaN,-0.162177777707658,-0.0153234098094304,-0.0549103794575139,0.162661787763564
-0.0599340151829892,-0.0338094003679717,-0.0019992152894394,0.0208088516251172,NaN,NaN,-0.0376450643339796,0.0704704179140453,-0.0424217786172157,-0.0127971246663267
-0.0495125715478498,-0.0408323283618396,0.00955350468581372,0.019987527876547,NaN,NaN,0.0409947692211555,0.0164780904801977,-0.0720005410657578,-0.02800749712465
-0.0450982032521899,-0.0346271526998037,-0.101513906581821,-0.0875160807375608,NaN,NaN,0.0834148199160786,0.00669412986367792,-0.116197836651267,0.0324732000197853
-0.0584179902382969,-0.0803383380376029,-0.111113885608588,0.00649029618812803,NaN,NaN,0.0807676557373713,-0.0541601685772339,0.00338458471321098,-0.0200420015822071
-0.0335139274502792,-0.0554079659123791,-0.0361567135037545,-0.00338193452465637,NaN,NaN,-0.096783173827994,-0.00196331791204658,-0.0989670220190576,-0.0298498838218016
-0.0630181977811928,-0.104222338897719,0.0885899661984501,-0.0364360525382192,NaN,NaN,0.00757095497527359,0.04681722554397,-0.0564444391829431,0.0120921799982205
-0.00235383083129199,-0.11372791334304,0.00745950946731345,-0.0398464399186412,NaN,NaN,0.019262875543752,-0.0467278092443461,-0.0388503828686412,-0.0165755591510171
-0.0264427099303593,-0.051225354892756,-0.0527380883627778,0.0209272382211777,NaN,NaN,0.102563743700149,0.0553412087780148,0.0205190451398563,0.0219356889195653
-0.0245435439375978,-0.134783265364172,-0.0198279453632042,-0.0448641931995928,NaN,NaN,0.481678869511105,-0.0226246194779841,-0.0465622183575976,-0.0642726883911699
0.0074776683032278,-0.0721184724037066,-0.0403812347638795,-0.0205831142080975,NaN,NaN,-0.0575419099606715,0.0459924495142029,0.0288655674145231,0.0474038841484504
0.0322395665725789,-0.131284522378849,-0.00474039671376965,-0.211250531577731,NaN,NaN,0.0537960201954291,-0.0292719404649567,-0.119222424142104,-0.0348661040087645
0.0317533922900123,-0.0327637589694243,-0.0363735066532495,-0.0338829769855341,NaN,NaN,-0.19956275414516,-0.0352222811723601,-0.084237034202851,0.0237538634827629
