Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.682762682346134,0.620955349782614,0.667710851334653,0.598967967398468,NaN,NaN,0.751754598421465,0.690407998803502,0.679361500057555,0.601644820547757
0.674808955743881,0.616887143020568,0.664871017217306,0.598966943660562,NaN,NaN,0.741577442464666,0.69403318606887,0.677396584555324,0.602825686022053
0.672005550796566,0.616054543934547,0.661845317717662,0.599378365898466,NaN,NaN,0.731089702835751,0.696343904955037,0.675435527656209,0.604105178219043
0.671323005213447,0.617359810343929,0.658659551470327,0.599705022917066,NaN,NaN,0.720543764725635,0.696890037095105,0.673364628825496,0.605362411568916
0.669994652839676,0.62067427137193,0.655504945977049,0.599704127371783,NaN,NaN,0.708988079467902,0.69541768705083,0.671007355111178,0.606556488130016
0.668202308188802,0.626706602792807,0.652922517715726,0.599550231308147,NaN,NaN,0.696045850677682,0.692058496693509,0.668415625864319,0.607559334656328
0.667610581182466,0.634307424084027,0.650634578104342,0.599277042393818,NaN,NaN,0.683237960844899,0.686951519396709,0.665619128715449,0.608578917278773
0.669928399415231,0.641126466651497,0.648435659138569,0.599017714175928,NaN,NaN,0.672146150857794,0.680602962122043,0.662871629497009,0.609638283912722
0.67585431492868,0.648087539284686,0.646391555340348,0.598891430363289,NaN,NaN,0.663806745035603,0.673685232505743,0.660326115577912,0.610553054195399
0.684959782221282,0.655809920664266,0.644219941392563,0.598850431867227,NaN,NaN,0.658154097575939,0.666814875939575,0.658180178987205,0.611361144733267
0.696176387283511,0.665269476159023,0.642025903180013,0.598866776671272,NaN,NaN,0.655398164923914,0.660450338344149,0.656693183828369,0.612210890805265
0.708611838531426,0.677037175330867,0.639773707811241,0.598934512132098,NaN,NaN,0.654850374338898,0.654787612222143,0.655800645145322,0.613032008365199
0.720041692012443,0.689739280882138,0.637519829237768,0.599142027883542,NaN,NaN,0.655917060298011,0.649748944734179,0.655463800113965,0.613882256570653
0.729289012989517,0.703195022002632,0.635301503835705,0.599371751145378,NaN,NaN,0.658127830797784,0.645004105238725,0.655525822805612,0.615006773371069
0.738055261474066,0.716857466103089,0.633220132715039,0.599750589236654,NaN,NaN,0.661187554780337,0.640236026433468,0.655852067328108,0.616202728096596
0.746601974776218,0.728665788807431,0.63128307882217,0.600180021805873,NaN,NaN,0.665100151937757,0.635368173641653,0.656233191771213,0.617456619906488
0.754285991919045,0.73768667359745,0.629528907863417,0.600600027100815,NaN,NaN,0.670113316292653,0.630497999793615,0.656896519343698,0.618838200890787
0.760683839837227,0.743387044626728,0.628179691433695,0.601247330780104,NaN,NaN,0.676179288111322,0.625705733001373,0.657877476165088,0.620323524324742
0.767592464332039,0.745689588604708,0.627497235629861,0.602200219760599,NaN,NaN,0.682880211733855,0.62106530372175,0.659055717293143,0.621937365185055
0.776032628687302,0.745608333206202,0.627127806547927,0.603508876315396,NaN,NaN,0.689695965425618,0.616758171182972,0.660477241634816,0.62360692226525
0.786003003986258,0.743777010019432,0.627154250805877,0.604971084587026,NaN,NaN,0.696132860517888,0.612982070139637,0.662227722184814,0.625246563682338
0.796694049723552,0.739848781701101,0.627372024556433,0.606492198431858,NaN,NaN,0.70318228035824,0.610047020567027,0.664186690253373,0.626931633032673
0.808688307638698,0.735203941337429,0.627708602548606,0.608000412907521,NaN,NaN,0.710290866791043,0.608127306287564,0.666252125553126,0.628852857337263
0.820993727118043,0.730501778884499,0.628171455622464,0.609345478971854,NaN,NaN,0.717461655668016,0.607307505492886,0.668354127334312,0.630898609985307
0.83192474150783,0.726152607046637,0.628777464691045,0.610555117156966,NaN,NaN,0.724912092548293,0.607801806785703,0.670531908604292,0.632989218570986
0.84212983005337,0.723512616045983,0.629619122626111,0.611806441147882,NaN,NaN,0.732730902081405,0.60960822438969,0.672748091477026,0.634990831700511
0.850338220926737,0.722846238661611,0.630773135586499,0.613293499916285,NaN,NaN,0.741089836505545,0.612490737231442,0.675075301248346,0.636896766047346
0.854903525633271,0.723334365098242,0.632155842271578,0.614925710350049,NaN,NaN,0.749682861557151,0.616463886038036,0.677523776720142,0.638704328443198
0.853713217294677,0.724943785646785,0.633710291235097,0.616623176907241,NaN,NaN,0.756992964706476,0.621151413314651,0.679916578202396,0.640449614682454
0.847646492494195,0.726074495693333,0.635545279861053,0.618163630939919,NaN,NaN,0.762740368064031,0.626163024394326,0.682234294790712,0.642103187482553
0.836713509202893,0.726125121404365,0.637573899428667,0.619586886951902,NaN,NaN,0.767485179245355,0.631144807901472,0.68442908240011,0.64362339408791
0.823322669864342,0.72505316285607,0.639912796752066,0.620793862468558,NaN,NaN,0.771004213236875,0.635946922481029,0.686469736535718,0.644904997586146
0.81026178929883,0.722448233057021,0.642731245874723,0.621854398319915,NaN,NaN,0.773003627348074,0.640640402024104,0.688507970697966,0.645899491856602
0.79854691923203,0.718985001568646,0.645944031971612,0.622836984459384,NaN,NaN,0.773826191965219,0.644984890103651,0.690405470117751,0.646678334620508
0.789907468968346,0.715889654983137,0.649380687522128,0.623883012700572,NaN,NaN,0.77265525796318,0.648639383230648,0.692034405634196,0.647176182756399
0.784043254632016,0.713841788269289,0.652804469856501,0.624888715116249,NaN,NaN,0.769949944037554,0.651675804125486,0.69336185701386,0.647352919447547
0.780781873161669,0.713526716714855,0.656108293274995,0.625820737396109,NaN,NaN,0.766346998311922,0.654082789365756,0.694421373412165,0.647312467977402
0.778822818440219,0.715155863293424,0.659307818008005,0.626688683226633,NaN,NaN,0.762120810842333,0.655963215318973,0.695211055575611,0.647041062598944
0.777573934135534,0.717307012814989,0.662177945047142,0.627403170449943,NaN,NaN,0.757650875862171,0.657323246266404,0.69568157421769,0.646447934649473
0.776768776869224,0.719903417398225,0.664662999744205,0.62798087981292,NaN,NaN,0.75331904735203,0.658218253593592,0.69571693119625,0.645584652398778
0.774828490471713,0.723015279501347,0.666778829942176,0.628639235705091,NaN,NaN,0.748357729479923,0.658657462267199,0.695328821286409,0.644481625531503
0.772797926384384,0.725771685109296,0.668530300015954,0.629529723704867,NaN,NaN,0.743828797727404,0.65872615123552,0.69454787326058,0.643316387791532
0.771035193569684,0.728622964270765,0.669769516505758,0.630466630743793,NaN,NaN,0.739456050723476,0.658491746293952,0.693454032132453,0.642151580541272
0.769064990133946,0.731255613565887,0.670560683519762,0.631369637854281,NaN,NaN,0.735480221224687,0.657918244960128,0.691966447603195,0.641012401503357
0.766190090017179,0.733217237459401,0.670816208105966,0.632166285744321,NaN,NaN,0.731968613093892,0.656901338894612,0.690084125963923,0.639902696680061
0.761970307163525,0.734913304960044,0.670445085921657,0.63262062566649,NaN,NaN,0.728742613648101,0.655470490514296,0.687879223572412,0.638782434516266
0.757229822041548,0.736276496323692,0.669480377581477,0.63298704054913,NaN,NaN,0.725343122657747,0.653671595186745,0.685368244660939,0.637588207482635
0.752245368610821,0.73748628524709,0.668048522249372,0.633367116793038,NaN,NaN,0.722328542644781,0.651516938642586,0.682624903046049,0.636352768576589
0.746412131847443,0.737682933858071,0.665969830139129,0.633671414181671,NaN,NaN,0.719294326237855,0.649227531246663,0.679617999486429,0.635102038099728
0.742265796478286,0.737013759500832,0.66351561479566,0.633892481278865,NaN,NaN,0.717035839135652,0.646943047718007,0.67644088897623,0.633872305188806
0.740120225217491,0.73617140258869,0.660845752505789,0.633806127660048,NaN,NaN,0.714910621608565,0.644934657166772,0.67305048586958,0.632842225241625
0.740493393847801,0.736036094750644,0.657952757739369,0.633623863334224,NaN,NaN,0.712960555760247,0.643443200830797,0.669568908959057,0.632003706069415
0.742201415920777,0.737212614457061,0.654916480807085,0.633459414011133,NaN,NaN,0.711790190698351,0.642711064904574,0.666046696809839,0.631215652912274
0.742888810118786,0.738904747834572,0.651759396075735,0.633343574578897,NaN,NaN,0.710808406835747,0.642821594937556,0.662524691836467,0.6304395132451
0.7421041449052,0.740481972996631,0.648525263568054,0.633201726995934,NaN,NaN,0.709833540642627,0.643780732199011,0.658973315230686,0.629510615255454
0.739567694819945,0.741054379629101,0.645299326034162,0.632777433395739,NaN,NaN,0.708731100642171,0.645582071053207,0.655399497386457,0.628439931559065
0.735776232803815,0.740286715918717,0.642287000502977,0.63222065972782,NaN,NaN,0.707186599369788,0.647962359441626,0.651773367836566,0.627228099401402
0.732862345891453,0.737898419143263,0.63938503922637,0.631552133686509,NaN,NaN,0.705280432641227,0.650701388439991,0.648087842829819,0.625813515745025
0.731529872757066,0.734160411532288,0.636572979566811,0.630883341454399,NaN,NaN,0.703322687411361,0.65363470995806,0.644361142021486,0.624267671762992
0.729929544406413,0.729870989842041,0.63405452759443,0.630199207159255,NaN,NaN,0.701286002158071,0.656554081996727,0.640674073316936,0.622727966446097
0.727657758251784,0.725017399819615,0.631780733105243,0.629459249375611,NaN,NaN,0.699410785918494,0.659436683272441,0.637026821288776,0.621206216906026
0.724488247020222,0.720356901913298,0.629861678922335,0.628712685265719,NaN,NaN,0.697981480949501,0.662281530432829,0.633402393730557,0.619772862402889
0.720857183692717,0.715704969169002,0.628243466151239,0.627982184219667,NaN,NaN,0.697044239482038,0.665045504932697,0.629821270378617,0.618406527337702
0.717910840322768,0.711253394620451,0.626905675511287,0.627328278742349,NaN,NaN,0.696344378258017,0.667765956423648,0.62649637796271,0.617265213074311
0.716250666471135,0.707539212647803,0.625921041646891,0.626849610736972,NaN,NaN,0.696552026274539,0.670516355398608,0.623519501634222,0.616313338574836
0.7158140019954,0.704438074452898,0.625346633556749,0.626518675781125,NaN,NaN,0.697657426595748,0.673301646061842,0.620903942975364,0.615597724971285
0.715912596930384,0.702207899357228,0.625121669287519,0.626414963222898,NaN,NaN,0.699170672824771,0.676069670476087,0.618739918828525,0.615193945491543
0.715706386709837,0.701189645750877,0.625245147552618,0.626629770687473,NaN,NaN,0.700901348744753,0.678850278408361,0.616961125498759,0.615201467604555
0.714737914995436,0.70118981645269,0.625633351935655,0.627127962570353,NaN,NaN,0.703067952429352,0.681505736230364,0.615659859143634,0.615597330118542
0.713412974644508,0.702437239295113,0.626164161784244,0.627901189506652,NaN,NaN,0.705623075933894,0.684020350768421,0.614965390412954,0.616336058746689
0.712672655916959,0.705392664414451,0.626877881391979,0.62887315462772,NaN,NaN,0.708552257844849,0.686418432221025,0.614951109893853,0.617444985563968
