Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.979080442839014,1.01597937353286,1.00475501354196,1.02317971676209,0.961797179063076,0.931219691089642,1.06321326383371,1.06326173367263,1.0325229956157,1.02948116104837
0.958090292674073,1.00021532530478,1.00618534658706,1.02654414427247,0.954122141172827,0.925737536629714,1.05108206962249,1.07344666360635,1.0391315731857,1.02650218289333
0.947035446292847,0.990686572190368,1.00722242720206,1.02820202652552,0.944693846102538,0.920439033661339,1.04549472475477,1.08575458006013,1.0479939507864,1.02541988235356
0.93754472311627,0.986698702578048,1.0080377612271,1.0299473565093,0.935461833536863,0.914988868388574,1.04694590479337,1.09803401943142,1.05890330982711,1.02597434300536
0.928371856114926,0.984939790900532,1.00811204409721,1.03257833892306,0.928209609260281,0.909609430871201,1.05316044219332,1.10845208601368,1.07165565292994,1.02828280718963
0.921639884790261,0.981739827841579,1.00807317857376,1.035540345805,0.922886268142276,0.90502380766626,1.06126765145054,1.11483051185102,1.08552475724114,1.03214225564206
0.920744769137892,0.979515887272236,1.00883740637787,1.03804691105779,0.920251094103632,0.901083408558726,1.06940174007806,1.11893466132564,1.09929798377617,1.03708181387473
0.930332366982164,0.980431046608975,1.01016220651902,1.03998552697438,0.920930600142306,0.897858034652471,1.07738475115863,1.12071468580161,1.11212222533635,1.0425394997697
0.949781924479202,0.987061457750095,1.01178432501604,1.04093893700068,0.923942448189265,0.896338128009271,1.08443428314012,1.11938562023627,1.12407669853274,1.04859015429781
0.975058777859844,0.996447406067519,1.01381112762171,1.04150554269224,0.928428765690217,0.895711267666683,1.0880836874728,1.11459585544676,1.13538410733289,1.05437047047913
1.00641696658833,1.01144014188378,1.01618565296086,1.04283510962564,0.933157877546624,0.896660570885182,1.08863888573425,1.10725019986287,1.14646665054442,1.05975000824875
1.04769676459917,1.03378016212076,1.01930532791329,1.04509317679966,0.93799461655324,0.897578951944142,1.08644569401649,1.09806046989433,1.15767115112283,1.06533803424973
1.09831627829255,1.0631984528135,1.02298049512678,1.04846912648438,0.940278634737699,0.898439638911858,1.08298120931105,1.08600491613484,1.16922012197597,1.071131288408
1.15279023328628,1.09525411622809,1.02719780237268,1.05270186360716,0.940536489590529,0.898096846795927,1.07803409930355,1.07301813771405,1.18085396425945,1.07713440736189
1.20645305712501,1.1281308564779,1.03180240740601,1.05741786213051,0.940148012718677,0.897499765228734,1.07201910324939,1.0605002862549,1.19268865161503,1.08329754003546
1.2582572253023,1.15754512548639,1.03735158076333,1.06217566744153,0.941058117658343,0.898442296553428,1.06467900251053,1.04888256788983,1.20486066207253,1.08926086689583
1.30681714086666,1.18511633772472,1.04396104860664,1.06726735936412,0.941714434273796,0.900198658090124,1.05701987434246,1.03741033362976,1.21703005957573,1.09478791934952
1.34752768176658,1.20966426111083,1.05149209630928,1.07300539172056,0.942603891270423,0.902471810944819,1.04921766044003,1.02621746723788,1.22857020238683,1.09977215727664
1.38271302846316,1.22865957525597,1.05968064197887,1.07867696403913,0.943489407334224,0.904449251942627,1.04203884263676,1.01602429835779,1.23915594427287,1.10375483616021
1.4147584185276,1.24529406836738,1.06838319185628,1.08370063295644,0.94452174781592,0.906563864558221,1.03690417575984,1.00523324160971,1.248559112619,1.10727477879371
1.44445743452823,1.25996826111274,1.07769595125185,1.0880433814477,0.945280853003488,0.909603727999609,1.03435500041852,0.995114796349323,1.2567279790385,1.11059487352489
1.47057567760036,1.27595013223075,1.0870228310008,1.09203206291004,0.94648077049059,0.913855886912448,1.03453803844821,0.985667546191802,1.26383469483863,1.11345434460332
1.4923824975952,1.29349826954209,1.09547329574207,1.09540234408504,0.948534012897337,0.918370392802803,1.0356593937268,0.976611198989375,1.26936032303764,1.11588687274789
1.50843931515895,1.30909598314895,1.10344720195152,1.09832884206197,0.951897300900721,0.923637973939201,1.03739322321103,0.966875035726712,1.27329820323936,1.11755563215216
