Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.16059596104416,0.162431929091958,0.207343741585238,0.206590485353057,0.193611171590277,0.194710211509481,0.21704493398754,0.220471417556971,0.226248834430848,0.222315452528607
0.210268115448151,0.211912562914491,0.281705409076789,0.280909106056184,0.259604545423771,0.259534481955518,0.303987666653273,0.308622699163519,0.314673349911484,0.306337166969544
0.232569695980419,0.233890283296889,0.307684868864634,0.304390914188913,0.288496328644066,0.283861438106329,0.340358398352491,0.330905685159467,0.34254624352842,0.329047985482762
0.228787917725312,0.228838616209936,0.29964395305191,0.293908375716824,0.289176993547059,0.286020629275444,0.300073187997593,0.275956486975551,0.314333403558833,0.302919502586448
0.227807539099488,0.223835383245872,0.301827675225507,0.297108468232326,0.285070358590185,0.279600848673516,0.29623308039673,0.289147148037429,0.321438233235081,0.311790637735676
0.225638121687723,0.227345489151953,0.301672180300515,0.297197147153617,0.283956422883615,0.276759230247427,0.297273532379419,0.298253879697582,0.316811358486815,0.312469644575314
0.225309725554205,0.227977321129094,0.301722158562484,0.296216857356989,0.281782016501062,0.277957637447676,0.301837506566566,0.293564365890989,0.320674260276713,0.311854661438818
0.225924510549759,0.223918493869034,0.301223858557515,0.29648553544976,0.282470984122479,0.279442396119475,0.302036850508673,0.301190216916633,0.326488805101202,0.312440239145541
0.224838448357542,0.22560269402159,0.300545881009367,0.295718599255327,0.280797719208417,0.279281300187794,0.313550137073174,0.303110258347661,0.323975105675046,0.309896372004097
0.225187926068606,0.227828775175238,0.294522772595377,0.294208250291671,0.279257025728023,0.279596855067059,0.322136437006736,0.299890982218283,0.319906940436891,0.308634266341746
0.227177261278125,0.230230012489032,0.293584639780287,0.292009634247933,0.277966826886653,0.277227391844704,0.321311025522024,0.297162494487518,0.316785085147518,0.311187217187444
0.222934847233223,0.236979461256328,0.296182646840245,0.296598855890999,0.279668639706253,0.280027893113913,0.321518975031859,0.302750730196983,0.317230805518359,0.3128977135456
0.22452630239784,0.241884121220242,0.297777013051486,0.298416165422814,0.280750685799502,0.281956879841897,0.32122070554964,0.307473439559903,0.31587281929984,0.313540457906253
0.226500634692917,0.247288276722907,0.296942608598204,0.296110839475792,0.277822454913907,0.282839617891804,0.321206328400254,0.305658056950731,0.312072127472597,0.31106688215514
0.227267534883464,0.248515061584901,0.295748534445097,0.296585020625279,0.27470769934193,0.280436015995648,0.328928858289492,0.306721776838298,0.312073775418543,0.31050014091203
0.226649666925512,0.244654064246559,0.295435602202379,0.29412121254027,0.27705961699986,0.27767891447191,0.337498333093216,0.313442798361244,0.310226592880874,0.31098498480809
0.221423079836512,0.241171883892604,0.298424940261031,0.292578050924568,0.277025495417502,0.277156024131325,0.330531317026767,0.314087512754433,0.31104312192431,0.309370748559867
0.218148695282963,0.238935352246283,0.301622990889548,0.292048912916747,0.275936766197828,0.276118634066834,0.315106329053012,0.313390097881914,0.314550803053833,0.310599623902333
0.212890058986636,0.228916727534634,0.299994661414219,0.290099278957289,0.276832051383398,0.276927674744445,0.313654825153158,0.312333913049487,0.312810188034761,0.310864889481308
0.207481639887835,0.217427903062089,0.297467602143762,0.288255757048673,0.27672358112142,0.277712488589856,0.325331593621995,0.312464402004074,0.310246901686469,0.307383920811539
0.204477906100622,0.207890368178731,0.296568673362564,0.287603297288461,0.275704366083945,0.278995999041607,0.332862439711712,0.319499635859636,0.307937386782444,0.305851699812725
0.198299700540594,0.198850773119006,0.297144417943644,0.289255535251258,0.278286260626168,0.27685211415629,0.330033855048165,0.326013227181978,0.304464055685364,0.3059486767032
0.192075933796433,0.191648432839821,0.297894902385732,0.290382529631867,0.279305448404131,0.27420978656497,0.324291047023616,0.33022795264803,0.303393556278426,0.303049634794548
0.187349468806624,0.184166056602154,0.296215708970265,0.288737052432177,0.276368764984853,0.274916304629156,0.313286162987178,0.330346680871893,0.305400642338474,0.30243904848698
0.184613275953053,0.178720894916417,0.293742854953272,0.287697895962333,0.277957791690805,0.277010631497771,0.318263446021252,0.332792661675876,0.304166067368954,0.304062034319441
0.183516977453122,0.174596342273312,0.293500292466759,0.289678571574779,0.280304291247497,0.279675121084398,0.325359170379955,0.329948512534674,0.301782286140526,0.302831297829634
0.179435551743971,0.166912731429149,0.291589680563609,0.292173929457252,0.27915764270552,0.27627683341223,0.322189991734727,0.324744266973038,0.29954168584215,0.299352862662715
0.178004096996902,0.168300692342519,0.29098493184521,0.291548065892556,0.278128931124529,0.273263730618829,0.316676449654533,0.326610631929003,0.302851321636147,0.302679447588254
0.174659436023313,0.165907788837122,0.286765899016573,0.288091779459306,0.275900250299909,0.27602585449057,0.315493710642173,0.328520455541775,0.301549438045619,0.302751635382575
0.171769659952198,0.166082955385873,0.286887717884424,0.284445997561686,0.273552881432785,0.275963808485687,0.3210543524218,0.330722357502043,0.298090961685641,0.30230404796444
0.171233362789171,0.166307578603724,0.28870992227749,0.286426121719983,0.273030161307744,0.274757610713963,0.325547058991582,0.329552844398075,0.297969777633806,0.299448330049598
0.168312189818069,0.163827636472396,0.286754933394237,0.288606126073051,0.277941754140245,0.275262732429872,0.328970852684637,0.333198874185209,0.299794292313114,0.298735737951977
0.16499909012067,0.163839777494259,0.285889851890744,0.286906580998803,0.277647126129495,0.27610138532424,0.322296038793677,0.333069735266725,0.300824683628743,0.299290443689522
0.16295221240761,0.165789662584261,0.285508090136825,0.284685118759198,0.272332175543234,0.276260083285162,0.320366569243618,0.328991752442936,0.295412077003212,0.299231268231952
0.163530565431076,0.162906921032371,0.284481168737502,0.281062051246074,0.270370930804205,0.27375641497563,0.327287423461647,0.321551457421232,0.296661597981753,0.295894345631237
0.163460572554917,0.164005209866957,0.284247902222794,0.283352588858932,0.271121886101701,0.273442283048838,0.328850118987685,0.317518935254486,0.298172464489187,0.293613226158225
0.16025967970611,0.16577389219235,0.282062018301016,0.282378662138622,0.268351934426426,0.272885185059537,0.326775759091482,0.320141207108372,0.29769411977543,0.29079370439656
0.158496104081657,0.164129802501501,0.278552759744141,0.278712318953891,0.269002780562399,0.273928654571906,0.32000427567634,0.319782987491155,0.297252314950249,0.291949448040541
0.157896414723355,0.162491351031816,0.281123987795503,0.279970819444032,0.268999088270777,0.274499183942037,0.312386192309377,0.315908603117853,0.296565018874561,0.29228809930172
