Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.325515608237838,0.386160551420025,0.401053057107818,0.459666961828708,0.339551614274695,0.326789470147225,0.314278888054799,0.328011849934281,0.389164621878597,0.40513434223037
0.355082522923955,0.410344326031753,0.405055308894869,0.462279475069882,0.334651321452769,0.325068698418812,0.3206780814637,0.338383210547142,0.397485835056412,0.410180594265493
0.38510100979974,0.433564367458143,0.408246776661035,0.464370928594317,0.330380491571019,0.323771441176028,0.328465602835448,0.347949252109334,0.406087551323537,0.416217767031828
0.412206829118019,0.453648513354922,0.411568708899161,0.466769478535465,0.326651782048736,0.322302468018762,0.335277122144501,0.355933990474236,0.415331248349412,0.423505454746567
0.430528020612227,0.464641528490801,0.415085929690014,0.470025455786373,0.324618846781004,0.32044631090349,0.34068144673144,0.362379416735568,0.425131136186901,0.431430239215723
0.436093727951995,0.464843037656779,0.41908952325365,0.473796948551573,0.324393069873339,0.31886695924066,0.344162433280201,0.36687636248694,0.435328996755155,0.439673571168747
0.430332538671308,0.45612171443269,0.4234482034196,0.47742961130883,0.326527950888235,0.319002808099154,0.347588631456951,0.369117740618672,0.445145272930238,0.447810628723733
0.420326439943755,0.442440213557986,0.427883064069441,0.480689946552331,0.331930157616753,0.321895958237385,0.350188827819726,0.370068993273702,0.454533324680157,0.455668713203892
0.413716048932061,0.429636489637581,0.432795660454828,0.483980931713719,0.339593603616135,0.3272611392083,0.352261353570142,0.370856650039828,0.463013563711564,0.462739565943447
0.415154402323393,0.420093527535508,0.438048389932308,0.48751694675641,0.349094319151555,0.335104511035551,0.353299207759155,0.371901404229666,0.470921639569504,0.46915953731054
0.425691387302296,0.41877064574666,0.443278208139304,0.491755141043874,0.358015663525495,0.343011731305406,0.353211766249747,0.372639973049676,0.478089537906811,0.475330389490817
0.445185304120679,0.425485576972407,0.44820677084149,0.496222583356897,0.364489002088894,0.351748704649551,0.353474254316742,0.372494167069801,0.485409620667429,0.481298063595326
0.468536376301104,0.437647238171491,0.452593429619603,0.500532677938798,0.370102127001535,0.359820616791423,0.353308798007586,0.37209896371665,0.492970500105482,0.486967350036639
0.489770682329591,0.451271504992824,0.456942576213768,0.504556596819744,0.376564576732762,0.368335813020494,0.353685079274184,0.371966034184266,0.500951273473041,0.492432695439353
0.506195505006396,0.463831079104959,0.461460511920305,0.50824224825177,0.384076165522574,0.376830374006395,0.355034309254865,0.37198557153571,0.509285186439729,0.497820736109787
0.518832537710122,0.475700546682653,0.466193789264019,0.51117664178944,0.392161298158718,0.384559971903831,0.357954509137671,0.371786426398919,0.518123023898615,0.503286405184937
