Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.325515608237838,0.386160551420025,0.401053057107818,0.459666961828708,0.339551614274695,0.326789470147225,0.314278888054799,0.328011849934281,0.389164621878597,0.40513434223037
0.35539131475084,0.410646567341099,0.40514438157404,0.462151930432875,0.334174026099493,0.325123284563668,0.320782795834328,0.338441668483024,0.398387700458421,0.410731394796061
0.385656242137164,0.433937849875047,0.408440689260381,0.464149216989454,0.329587778170558,0.323585750933517,0.328643229023146,0.34805730152183,0.408014157068959,0.417761064481534
0.412646943577694,0.453969610194344,0.411903822122318,0.466854205974995,0.326047513999378,0.321635329094467,0.335555166020015,0.355964036042535,0.418437304150413,0.426151290634744
0.430635164381458,0.46462031502825,0.415586427408764,0.470467175390098,0.32489752790778,0.319819456078801,0.341008149408311,0.362440468254174,0.429477111059035,0.434941921207313
0.435869593478804,0.464246785912313,0.419626334606014,0.474464230355459,0.326339054150558,0.319314270285588,0.344613591165506,0.366758758934801,0.44056476012212,0.443801800139879
0.42966404963595,0.455113798803172,0.424425988754811,0.478318795145044,0.331303865101002,0.321776403416558,0.347934245318642,0.368981011997172,0.450732307923044,0.452051753770546
0.419624482926669,0.441350882604024,0.429783544745694,0.482104232657953,0.339329983847047,0.327920572209219,0.350435623601518,0.369952083636722,0.459874953754396,0.459786015829616
0.41363459675962,0.428409435031766,0.435331462697169,0.486031212375605,0.348123951040339,0.33559186133764,0.352483194352831,0.370558557001379,0.468150115883549,0.466406919947038
0.416178067073233,0.419596114401272,0.441142112008979,0.490392535693301,0.356538707445339,0.343481011962742,0.353490640412727,0.371545072761603,0.475839392261174,0.472402698574473
0.427717001945786,0.419228659026142,0.446832000200594,0.494938594911122,0.363114560218956,0.350651775480378,0.353502001397044,0.372278914442786,0.483162842271324,0.478297863569974
0.447952757980238,0.426564063482505,0.452047261491557,0.498868979322584,0.368750229035372,0.358235241034419,0.353607083939394,0.372205122662641,0.491109983870379,0.484039864186979
0.471091950235922,0.439117094969195,0.456964075226921,0.502346370236633,0.375259935854866,0.365592293770667,0.353398376637883,0.371929326113071,0.499827143498311,0.489969230367009
0.49181268480492,0.452834601188855,0.461960877935004,0.505331511286991,0.382985166715898,0.373780947866475,0.354119874140588,0.371593625025525,0.508922868487463,0.496332834924363
0.508420208494146,0.465546920773723,0.467173148994586,0.508050724363513,0.390654034426826,0.381860705052954,0.355865590164542,0.371431082358691,0.518510745758683,0.502846546480076
0.521103391637178,0.477305487780054,0.472787648586823,0.510613326126484,0.398085112239779,0.389039802399165,0.358952162459159,0.371256092577461,0.52829327034403,0.50936357119784
0.529674681465376,0.487131247761949,0.478868618835236,0.512675526515974,0.403834451064207,0.393093678087335,0.363175113165381,0.371161635445202,0.538162887666984,0.515757643512274
0.534516778368532,0.49742936215328,0.485148715705568,0.51450311796172,0.40721100533361,0.39633995616661,0.367333411211482,0.371111657571592,0.547846675471651,0.522029834552875
0.537442660778506,0.508110126366422,0.491975880630612,0.51631342981662,0.409571502602052,0.398501126672586,0.371806745091287,0.370530896302692,0.55734867577789,0.527990752746533
0.539463668186541,0.520311619490927,0.498973999758286,0.518023445348224,0.412383112974705,0.400971627238079,0.376782239106206,0.369575673228892,0.566692924041618,0.533509987392534
0.541708971545659,0.531057778828327,0.50546477994107,0.519593633474538,0.415780150189146,0.404453657958983,0.381795101456084,0.368958896604742,0.575548201268393,0.538542717652955
0.545459692875333,0.543173060768311,0.511733180396056,0.521144701437935,0.419971003945508,0.40849984786802,0.38707001027341,0.368852875004842,0.584066346072869,0.543253335143508
0.550371638269349,0.555338298212477,0.517887257459952,0.523114891586869,0.424915909604964,0.412873082726414,0.39208755781505,0.369004821605605,0.591774027255165,0.547206347092513
0.555158180302246,0.563745379388666,0.523706413573397,0.525293580842769,0.430165429232058,0.417424885747287,0.398019434463938,0.368874639645546,0.598197381713093,0.549956393456049
0.559722182594698,0.56862624959178,0.529396120426698,0.527082112310921,0.43473706083864,0.422866071902624,0.404187023260662,0.368542258789365,0.603603549188339,0.551814684253537
0.563195988476029,0.569706151209753,0.534364790882443,0.528131089577826,0.438983646252346,0.428683396692137,0.410603266778111,0.368290524417135,0.608343810544774,0.552576839641001
0.5646706177042,0.567750750364951,0.538290405384497,0.528494403900108,0.442850867271437,0.434088263571633,0.418035342055332,0.368948192654992,0.611734078121138,0.552189056087459
0.56360554891278,0.564805782138824,0.541506291874938,0.528704477839784,0.447584092942768,0.439865703677623,0.426120216020228,0.370013741483099,0.614142796612111,0.550899479627149
0.561918981176132,0.559450739651919,0.543838282747442,0.52839685195207,0.453083951118647,0.445299565465175,0.435056456171362,0.371708973526972,0.615184814864556,0.548544470327941
0.56126601027503,0.553294086782714,0.545360320054946,0.527108026133669,0.458883428914639,0.449401791739387,0.444089506118329,0.37406965782885,0.614770226996757,0.545289321184538
0.562607551743583,0.54785588374644,0.545757537274008,0.524808834991118,0.464161840868584,0.452906020169131,0.452849513039411,0.377363489712194,0.612795593881426,0.541066059156004
0.566912716786121,0.543403246850359,0.54471318958745,0.521839146468952,0.469253283432579,0.45600591127792,0.461260531668429,0.380759781246202,0.609177200085229,0.535738433738719
0.574639920002269,0.542282857273289,0.542826981482102,0.51815314312671,0.474643754121657,0.459013386092551,0.470452082097257,0.383954639574754,0.603913643983414,0.529140385217741
0.584877520528126,0.54385165345805,0.53982704314691,0.513712829205816,0.480209624661252,0.462036416537743,0.480798188575888,0.387539396317292,0.597098963508609,0.521711302461631
0.595959803597263,0.548498445017867,0.535912507547607,0.508516207896146,0.486544141056714,0.465489335554112,0.491447742141372,0.392144891671519,0.588915281099047,0.513482751008614
0.606591809313892,0.554315641136788,0.53084988803348,0.502580537549219,0.494034453866957,0.470013102859559,0.501506193463536,0.398135092008446,0.579335744289392,0.504542640281313
0.616360480810374,0.560828907357904,0.524831853694205,0.496042316180287,0.502281683294508,0.474427230235626,0.511271229305226,0.405223774671848,0.568625082357046,0.495047037080203
