Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00614731694230575,-0.0153522302854055,-0.00666469498008313,0.00295698234291168,-0.00389822256379299,-0.021074020759571,-0.00531035037529801,-0.00850253002404945,-0.0128491537989753,-0.00704760421764748
-0.0646171806202556,0.019274865344897,-0.0199844164199723,-0.00210370252091702,0.0067554385718195,-0.0682657496984683,-0.0163471095787292,-0.0042305402660732,0.00873649761117307,0.00714978559363038
-0.0882901928900751,0.0154289432058648,-0.016517667046967,0.00897785966289843,0.0144454762937987,-0.00181241730690769,-0.0459609100789113,0.0229181863961536,-0.0124779553721199,0.0556733588124195
-0.0167647051753697,0.0553087465949211,-0.0544287921102917,-0.00894734376093357,0.00841572761316112,-0.0119931490339609,-0.244790343406173,0.0851847526683377,0.0158934307311199,-0.0175199334035463
-0.0216399305777649,0.0289197012209922,0.0277024457460102,0.00359350578212785,0.0281383412567028,-0.0336911681865894,0.0666488102599248,-0.0137213533191033,0.0126220627151888,-0.000253479246033517
-0.0320218697343901,0.0600636516431303,-0.0217011017542586,0.0124980807680786,-0.0336940615442239,-0.0585788689987052,0.0612532517279288,-0.0805743273067472,0.0584097647998048,0.0189546666572363
-0.0292200790277825,-0.0115368334655292,-0.010930874346651,0.00698452940563838,0.0316093814282999,0.048476657299685,-0.0558920995980555,-0.0558564962101953,0.0141185997883008,0.0422733935981116
-0.0421307842636945,0.18708599936346,-0.0166380126023323,-0.0150767349257409,0.0232003506738474,0.0181570860075329,-0.0319826888117523,-0.106106426760555,0.0252906039646949,0.104040194154525
-0.00452692796321298,0.0586186876899497,0.034920276479954,-0.033054087051088,0.0940439857604193,0.00845864487947026,-0.0717509506977936,0.00502314258304582,-0.0503329478646012,0.00422774887979645
0.096951301728793,0.0557009279094026,-0.0400664047288138,0.00497175031438639,0.0400717574429924,0.0444427987865413,0.262008114278153,0.0402332069698678,-0.0197636543127799,0.0378888125175298
-0.0494837519379406,0.0244538417235023,-0.0588357234643597,0.0162374661823297,0.019018897832948,-0.0201814773649018,4.95943221813251,-0.254642002272446,-0.0236330129617221,-0.00833776195490387
0.0450686560814318,0.068996546328237,-0.0198815324154385,-0.123826800721906,0.0777907558610759,-4.42118285130173e-05,-0.131190650716693,0.0602817784328109,-0.0827726897986229,0.0173732120955224
-0.0467012996712119,0.0640143818139806,-0.00952672189168456,0.0113022616975297,0.0613226069249352,0.00597600993133458,-0.0270058752535135,0.0465484883209598,-0.0275886338428552,0.014954867813931
-0.103052879786743,0.0540465315315994,0.061957187161563,0.0115204012777589,0.0332030518325029,-0.0370490891220338,0.0114979744579396,0.0601213528078752,0.0345451441189982,0.0729429116883954
-0.281185679504299,0.0418905460019092,-0.0176679155506038,-0.0177222340454985,0.00326300886702248,-0.023003819646996,-0.0392359049935796,-0.017643572844475,0.00241674649441775,-0.00475259149943183
-0.0412189036845454,0.0152091944418223,-0.00377428838336883,0.00331197845207974,-0.0785347899415716,-0.0320335684221619,0.0904497732558425,0.0125860776868747,0.0366010780951411,0.0409186097977188
-0.0686111599637593,0.0236238088857125,0.0255767921503061,0.0247708954177667,0.0659424343021299,-0.0526219514625759,0.0430543729573896,0.00810935805071501,0.0389908620480502,-0.0402706213019651
-0.0467523345557452,0.0746429858413161,0.00154760485870462,0.0236879368129013,-0.0218274649388127,-0.0529171478556011,-0.0706383380461152,-0.0594218113282183,0.0143862041450341,0.0358336870362073
-0.0339866003833626,-0.0485994072040078,-0.00433674464451973,0.0296340741209161,0.164312682885092,-0.0109200835604468,-0.117335915967142,-0.032834549611388,-0.00498172686134504,-0.00948549524155548
-0.0230345804497273,0.0555327707250683,-0.0300965443675723,-0.0270582082714082,0.0674077234404089,-0.0572498129676708,-0.0342348352979939,-0.103782195641682,-0.0572325315193983,0.0311536155668239
