Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.636087928031871,0.571386659324449,0.528185387813186,0.473932917117942,0.56482075472822,0.556945519711181,0.643304928640373,0.628627285961595,0.553813464213097,0.526586482012
0.601941971172009,0.541321864742743,0.524874470439838,0.472265195697551,0.565908441143583,0.555698380470154,0.62928802542657,0.621222831086728,0.547476245280057,0.521229141912705
0.573158852936482,0.515139812563454,0.522165920164679,0.470716500422555,0.56547877331255,0.554055119038959,0.6182750821513,0.617088440700056,0.542063602024667,0.516035163715312
0.547523543160743,0.494105809672193,0.519254602282875,0.468852131337715,0.564616752802665,0.5524269225482,0.612307098269403,0.615404127047361,0.537030343220576,0.510487757687088
0.52782209460263,0.483167866583182,0.516011063917448,0.466401510632124,0.563265115299059,0.551193436314615,0.610631461257688,0.615126708742127,0.532099995214891,0.504926803651111
0.519287573770972,0.483603333814883,0.512185373936795,0.463833719981665,0.560719866255087,0.549801843435131,0.612210827641678,0.615235170204584,0.527130170029182,0.499439825104447
0.523296250870336,0.493673467776393,0.508212252717268,0.461409141677741,0.556080153774943,0.547560314626109,0.614135974030949,0.616896700775714,0.522496080619957,0.494149187703203
0.535066131115975,0.509245505787586,0.504070928693529,0.459199928413134,0.549291417796171,0.543840836837954,0.616705663561358,0.618994817340189,0.518020435435426,0.489138837820858
0.545991870963062,0.525941979191318,0.499624894800646,0.456770561178247,0.541909951374979,0.53872033533804,0.619469885596769,0.619569641590741,0.514212419958108,0.485129240845402
0.550923477160926,0.539823526444216,0.495023274948875,0.45399171488141,0.534697867669404,0.532737696038279,0.62142372214854,0.618476911247075,0.510645578528862,0.48182323609306
0.548280789509175,0.546045692315993,0.490571554533899,0.450618998756965,0.529093914774695,0.526957090029772,0.622908647721076,0.6164035662254,0.507523149539649,0.478777764855258
0.538713564451211,0.546051621993842,0.486516311598178,0.447306908733245,0.525757455598823,0.52133513834634,0.622744805964989,0.614278593540818,0.504236315232467,0.475805779615941
0.528553502168228,0.543193156773539,0.483014295259137,0.444350992163221,0.522938273337028,0.515289714938508,0.622458162111363,0.610976767181711,0.500726595876403,0.473174501303529
0.522917332948746,0.540091824669574,0.479680624316924,0.441939509703773,0.518621769930834,0.508386570656311,0.621021081642967,0.606890323506019,0.496893063305731,0.470848479414004
0.522419820908118,0.537952947940337,0.476382032113093,0.4400420369132,0.512878796495226,0.501182828026748,0.618023258735438,0.602787884238441,0.492738350611482,0.468539087527296
0.525032734545094,0.535037245787435,0.473096948647395,0.439057923994002,0.506275785828497,0.494865392423744,0.612941978346779,0.599503689289377,0.488295059728974,0.466143011505568
0.530344488919343,0.532666092501417,0.470157552535817,0.439030779714154,0.500015506720919,0.490497738209806,0.606267278960636,0.596633040550683,0.483737744073319,0.463405151628038
0.537667729609175,0.52936417901866,0.467231380315986,0.439193639543625,0.494898984481783,0.488021667868028,0.599647983017224,0.594286432958919,0.47898480227622,0.460124628108708
0.545371374820098,0.523801576242814,0.464163658780642,0.440101276145813,0.490429662906835,0.485914921215944,0.593173878472668,0.592977663471447,0.474099037674367,0.456309764823502
0.553024503826254,0.514610319912249,0.460944265276983,0.441663746992989,0.487433065604721,0.483296274705769,0.586680539074351,0.59223605846008,0.469132404377413,0.452187203259691
0.560430547846238,0.505878092582607,0.458033961393228,0.443499053719615,0.485545956997779,0.48199322885453,0.580739160914703,0.591764296788932,0.463952742512323,0.447967785478574
0.565559214923493,0.496826617858046,0.455546078600577,0.445144248577913,0.484147979873975,0.481197785871628,0.57565458559972,0.590637607016494,0.458439583953925,0.443834923354475
0.5678088848177,0.48823107134898,0.453459562282881,0.446675747174218,0.48295411474693,0.480930909492321,0.57116328835119,0.588521011196849,0.452460770599976,0.439869941886585
0.567806154585695,0.483392264251635,0.451117180283523,0.447915921602414,0.482719048728695,0.480939115924544,0.566215285631095,0.585412443509885,0.4463403874496,0.436283970404011
0.565616109524167,0.481718222770157,0.448410020638305,0.448786873289425,0.483755020096814,0.480212153072703,0.561035109501511,0.581019951052294,0.440656859647583,0.432981735542591
0.562498268703357,0.48262072519836,0.44569841975226,0.449825933783496,0.485620761018028,0.479327229469712,0.555426658112504,0.575720521596296,0.435182745942563,0.430124092071615
0.55999565795675,0.485861687774609,0.443487730059214,0.450384672296974,0.48825482379005,0.477668670541381,0.549157648413698,0.569682766220271,0.429707362282726,0.428145306896784
0.558857822062748,0.49036026818231,0.4421273958774,0.450290366861718,0.489991122519683,0.476144570282704,0.542261330282165,0.564324312747825,0.424501186750974,0.426645018371858
0.558785427042632,0.495523619251048,0.440989720028423,0.449627270155468,0.489975165757119,0.475708620480097,0.534730758669342,0.559386404026603,0.419923093180285,0.425389482725479
0.559503116152247,0.501519627535456,0.439827890864543,0.448730536621094,0.48894650842142,0.47713941711568,0.527635814342065,0.554715938752807,0.416372200740727,0.424518387452234
0.560169249691416,0.507277644811019,0.438724318647309,0.447972220011744,0.487507242653247,0.479811543667987,0.520552918022995,0.550407144298791,0.413527911604594,0.424128310783748
0.558215039116485,0.51271107376681,0.438242213760596,0.447214215069822,0.485612335313986,0.482715045074603,0.515025478192776,0.54715519980521,0.41204020346607,0.424536507560701
0.551097876137334,0.517186081915482,0.438196466519867,0.446339739315775,0.483089371282357,0.485729317273419,0.509675217547031,0.545109142731266,0.41152769892441,0.425985724426404
0.538982293360412,0.520746303535085,0.438711405324998,0.445741684189134,0.479722083811886,0.488053217709014,0.503385449042956,0.543899359010145,0.41199922824973,0.428010646874099
0.523082771183104,0.522369680563363,0.439806131003642,0.445621273293833,0.475275794240793,0.489449371035107,0.496832203580286,0.543396644781095,0.41345188509762,0.430723372493407
0.505788774861394,0.522885626365786,0.441081817188178,0.445391279751852,0.470147406819141,0.489773908774253,0.4911319701109,0.542931905922386,0.415575447694447,0.434162699061651
0.488457989111745,0.523442364428552,0.442873428169063,0.445236810914971,0.465845154565532,0.489353505902309,0.486323929633857,0.542247072690616,0.418174203810484,0.437856518790518
0.473789583298554,0.523438262407117,0.445306324931743,0.444988426364643,0.462493200756047,0.488836869126742,0.481790958160182,0.540944941679148,0.421299703340202,0.442045498968966
0.463043368243873,0.525547700640317,0.448466973769084,0.445344592716659,0.459508580790596,0.488102024246253,0.477238819773111,0.539069010927262,0.425024747925071,0.446580269133401
0.45593279822951,0.528313397749113,0.451950700083266,0.446332425891191,0.45641436302668,0.486868880252782,0.47312114364234,0.537573412560952,0.429299819924169,0.45128650016308
0.454649621530384,0.531713518302962,0.455617445749249,0.447949108714224,0.454084793015662,0.486204938529021,0.468070017072254,0.536416617489051,0.434252382401538,0.456145598799084
0.456392145004738,0.537177516024548,0.459037984605318,0.450219971760081,0.451730025083848,0.48637816102382,0.462643232284057,0.53547535674107,0.439862218550759,0.461042662118034
0.459054743911434,0.544520611827188,0.462468905735527,0.452744761520156,0.448908553934313,0.487028228680804,0.457570152747912,0.534864145098134,0.446041036266293,0.465847021136988
0.458846408746975,0.552911278619238,0.466349679499785,0.455160939024485,0.445360050678712,0.488153791337484,0.453135898050773,0.533936845444903,0.452785224035499,0.470631428015147
0.460401408562338,0.562323804520955,0.470076899773095,0.457799465729554,0.440597274801279,0.489620165559038,0.450168361400547,0.532753548395091,0.459694137085475,0.475019810992727
0.463413869244163,0.568436992046345,0.47351337941754,0.460823571042091,0.43480619073216,0.491417531892699,0.448132404953283,0.531684186278267,0.466774414768155,0.478732500851432
0.467836400863676,0.575118507580697,0.476488905380275,0.463875650033699,0.428639719318538,0.492240071674169,0.446141011070925,0.53126427692168,0.473893368481564,0.482092516575108
0.474753103323639,0.581570947113221,0.478983923243641,0.466548989573524,0.42157080342686,0.491362589244731,0.444405105957853,0.530222256919509,0.480847228798663,0.485121723557889
0.485535807779632,0.587582269764768,0.481283076153321,0.468892128066453,0.41320058722581,0.488643333903073,0.442349669580857,0.527838935912222,0.487588292283548,0.487826356981554
0.493492313597372,0.58899461485269,0.483239774800069,0.471133955111364,0.403608406712831,0.483940947894343,0.44106469130706,0.525122312694372,0.494067553239248,0.490012033231448
0.498414616623708,0.586491741653455,0.484707938357006,0.473132840090202,0.39295396476012,0.477295374413997,0.439800696787334,0.520860137277331,0.500049680112491,0.491708104018018
0.502518004019803,0.581404515270284,0.485661538507312,0.474762624866567,0.381922372256277,0.469280532433224,0.439469978553226,0.515684457720089,0.50537146740219,0.492845623370818
0.505188964303874,0.574750144060801,0.486379260711969,0.476112758685145,0.371665063537556,0.461223084543385,0.440320707442425,0.510600870652994,0.510197298951875,0.493369727592805
0.506265001575593,0.565652746210785,0.48677287176978,0.477002713997778,0.363325337297102,0.452902381492678,0.441763149284443,0.505832658897415,0.514494304081357,0.493463115878005
0.506593424148176,0.552018998285343,0.486744345993757,0.477399408166848,0.355993265102148,0.444666527319585,0.443629789925687,0.501187413667,0.518158778078196,0.493147244221558
0.507363363282887,0.538448760123499,0.486413036902539,0.477161842123242,0.350266747005949,0.436347875778333,0.44570815928044,0.496823549545351,0.521312900741519,0.492290645849866
0.508197699869071,0.527284897715882,0.485830238419121,0.476648128301238,0.346062973494926,0.427245631490714,0.448325829598451,0.492619885366227,0.523959234062678,0.490934414742737
0.509827595034387,0.51621518631923,0.484712397378622,0.475931116091743,0.344669030200296,0.41663743457555,0.451178620374585,0.488661105490379,0.525962801265834,0.489148861035049
0.512218394395548,0.506440658540331,0.483351338336539,0.475105318298411,0.345599697184852,0.405097464746492,0.453582533496468,0.485016135111071,0.527359630324056,0.487269906621421
