Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161747531622955,0.163727923191389,0.213272236176313,0.212587741738575,0.198581971497065,0.200245725295555,0.217950015801501,0.221889256246285,0.232485206169215,0.228274692683174
0.211962038737363,0.213499687975468,0.291039978312518,0.29076715283728,0.26697388253911,0.267377210370496,0.305527315090132,0.311227241803076,0.325382310729528,0.316487923877493
0.234513533627373,0.235642659715489,0.316918828026054,0.315675791936793,0.29649027419229,0.291755465782985,0.342807340559675,0.335176659137251,0.355620284191038,0.340602834314385
0.23025378441634,0.231379366482003,0.305004527237567,0.300792967384007,0.297310214072652,0.29403067623687,0.301175864977621,0.277432475007962,0.319069194265376,0.307897040431867
0.229136471824515,0.225592982272258,0.310446008374739,0.305752092789003,0.291756455375282,0.288709515391516,0.2965247554578,0.28947926329653,0.32877551915171,0.319899670238191
0.227889632453703,0.228609463135577,0.30831946419907,0.305910733209532,0.293134919544441,0.285698949827648,0.296930901232693,0.300547201174307,0.323132133264015,0.319389322634447
0.226532318889937,0.229780609042591,0.309676769206965,0.305547335837682,0.29072911649263,0.286116680202342,0.302176658392237,0.295721347234628,0.326423394342473,0.319774618336882
0.227869754133828,0.226141634329615,0.31229117183811,0.305031502732079,0.289726643601225,0.287718317352056,0.30381611879194,0.301929407540309,0.334107351713793,0.320348560464563
0.227299179357913,0.228170716426842,0.309453132394258,0.304285985532941,0.290066770361468,0.287032142305653,0.314820369996699,0.305145849955075,0.331113280541437,0.318264929849167
0.22723137778295,0.228587531112952,0.305011971274473,0.307498591999137,0.28652668581429,0.288432104423061,0.321763907408666,0.302363458099422,0.326744709482346,0.317039106946931
0.228283150378733,0.230741576484724,0.302616169510327,0.305983799934028,0.287243526914787,0.286967699049841,0.324564908303645,0.299526673708691,0.327072147323893,0.318190498280763
0.225009802081886,0.238811687431956,0.305312756192882,0.30252013384951,0.289915683221113,0.28807987243974,0.324521773185787,0.306195419382974,0.32875585740435,0.32082118782645
0.227131204820551,0.242049896432175,0.308108008477293,0.306088669508333,0.288486819954497,0.28949316153916,0.321976033648545,0.309502825720918,0.328594272045977,0.322444399169246
0.2268020711765,0.247530932289298,0.306211101149293,0.304227017701202,0.289291000569519,0.290605250343797,0.322223199675038,0.306082994853257,0.320926386221496,0.320493746327399
0.229213208588635,0.25090338124143,0.306057179857489,0.304135677831455,0.286731681863603,0.291802077947886,0.327500173418297,0.306605131015124,0.318135312186907,0.320097392236763
0.228559311319982,0.247510492744371,0.305798530645756,0.304119782495123,0.284951957603,0.289013357068665,0.336911705218345,0.313989867376867,0.317075796746391,0.319397720908758
0.223403362156288,0.244541322446974,0.304280212343762,0.304384836335003,0.285500456011442,0.284892301491753,0.33622840166506,0.316617906978976,0.318505985647061,0.317552132800736
0.220977953288882,0.242012373193085,0.305262650867727,0.304635085056016,0.283003032467177,0.285687451829298,0.322975558358362,0.315948341786475,0.32377869532989,0.319795735179458
0.217203154613041,0.234229801577602,0.306509053262701,0.3038342080327,0.283889015375653,0.288970511654018,0.315982619468055,0.315815531703052,0.326719102094737,0.322428852756265
0.20941387941825,0.221697193834491,0.30892300282009,0.302526544297318,0.28218948450907,0.290170917943284,0.32336501159796,0.315763314073949,0.322489893881819,0.316973428532861
0.207742491808096,0.211358313326106,0.30928462859646,0.300807497427339,0.282491086029092,0.288793807072408,0.329194714152112,0.320486696100069,0.317856045988497,0.316082836634697
0.201168696352013,0.202028591608204,0.309669406041489,0.298657925694791,0.285873249132804,0.286709652347445,0.328820331234068,0.324751625990514,0.314723310960526,0.314191431319905
0.195730190477425,0.195233387311515,0.308229634527022,0.297749118491302,0.285273563240614,0.285000551210967,0.329334825441057,0.329374418872181,0.313414444077485,0.310949938449183
0.191156248531477,0.188690562821743,0.308554641320646,0.299530530960561,0.284055236232779,0.28269900628002,0.315606445486075,0.331969712854458,0.312722112489718,0.310174691079879
0.186892403634395,0.181366917016397,0.305930053241698,0.30094072958395,0.287115799628217,0.284443273971512,0.317371194878267,0.330776055914699,0.313846035891838,0.310480029576725
0.186286754843444,0.17773288539003,0.305121252964169,0.300591476327487,0.290749471170723,0.28787755781747,0.32926494297188,0.333370361109453,0.3115985809475,0.311235590504943
0.18175197267615,0.170792964702924,0.302033150689241,0.301449095715223,0.288109677372191,0.286302178346865,0.330540819317374,0.329943402417657,0.308899669462123,0.313210862831972
0.180162393408279,0.171649983873026,0.299378290083454,0.303394707764819,0.289503804634102,0.282341069378358,0.320477596233574,0.329241063288357,0.308467412255726,0.314480081596112
0.177319856293965,0.169058231548354,0.298821258295613,0.298987883922934,0.290617145766887,0.285635602016267,0.314907413219286,0.331874298433696,0.309821604240292,0.311769718202089
0.175575967841484,0.167730420692421,0.300126681179293,0.294637316598864,0.288832620541198,0.285038591396607,0.319121133151078,0.335595224679834,0.309250940300737,0.310037679219167
0.173368803780283,0.168451823949862,0.301010908620284,0.296113241755086,0.285394363938184,0.28349262464059,0.323969870727257,0.335654488096928,0.308414610123848,0.307838552797871
0.171575511822253,0.166284156013937,0.299486127046955,0.296474546274812,0.284783590994567,0.285550757645989,0.329911899647321,0.336459778703779,0.308816607799014,0.306348984696967
0.168337245168218,0.165816186757771,0.296818775934327,0.298800217873678,0.284056974517089,0.287520953421883,0.324991604584273,0.337485854531379,0.307902305913385,0.30717356391895
0.165208541353127,0.169155406841554,0.296243154630745,0.299968580462014,0.284598731512518,0.286422791198351,0.321762698044885,0.333927338328818,0.305079162016728,0.308797049415889
0.164003392421467,0.165139443477327,0.297008559896646,0.297116938085658,0.283244668486093,0.28659202395317,0.330804298139691,0.326314671977265,0.306427586997227,0.306589587288913
0.166114062288137,0.164916473914274,0.293057026365536,0.297253444776904,0.282921249624427,0.287595163360228,0.333363710036876,0.321612571200947,0.307265038353873,0.306646120625822
0.161933341619398,0.167470331183089,0.292041246955898,0.295482552121371,0.281086568774837,0.286770817744793,0.328625388253058,0.319811445645158,0.305904436757409,0.306372678006792
0.161665624622076,0.166991568781335,0.294096097450393,0.291309981591677,0.280830758510345,0.286396596306912,0.32235630672178,0.320158954733743,0.306287531848857,0.305461713313357
0.162335786424593,0.163899275220219,0.294233512083811,0.291173753605755,0.281799937572649,0.287259824420393,0.3115386409038,0.318955673113435,0.306223862044872,0.305886403331586
0.160220626346253,0.165709554449572,0.293895377500626,0.292683343507121,0.281246668902577,0.284441779184216,0.314554397585662,0.317893064849129,0.310193803969947,0.303594640322575
0.157317925770905,0.165421260420517,0.294162176834157,0.292631136608369,0.279266022962877,0.281352123925446,0.315440802844712,0.319956868455323,0.309597248785683,0.302122840158111
0.158001155520443,0.163860937715453,0.29070001750779,0.290643948523655,0.280180011582281,0.283067132521596,0.310583579232034,0.317897348912819,0.304192603802191,0.300327702902688
0.15812868187854,0.165245055508345,0.287227774707218,0.290259240383612,0.279623165306484,0.285194001143462,0.319182955583371,0.31898426604904,0.304678742447222,0.301608851399638
0.157597128310754,0.165338990187019,0.290263296126576,0.29097366494888,0.277342575193301,0.284793133619809,0.326373986535482,0.320964011704225,0.305923998102857,0.303502439079059
0.156408977196805,0.163061001944729,0.293537912342293,0.289863629183585,0.276258230729505,0.282549663137414,0.320658553229175,0.32243687148543,0.304873695007188,0.30067870543797
0.152861147835681,0.161633528734885,0.290935549054583,0.289118861009439,0.272877006258852,0.279255361380121,0.316563897596726,0.323471694138143,0.305350818956566,0.300500909589682
