Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0956028736199719,0.160424424277118,0.197871101195149,0.24443814471709,0.158204898521995,0.153242629686027,0.15850795184575,0.167472019194312,0.199567940638222,0.221348061523703
0.0993404906958119,0.165574954844754,0.200858793301298,0.247549895938293,0.15438076822598,0.151717267888257,0.161918627126342,0.17434023988685,0.206883967440028,0.22294314313541
0.10657197632694,0.172365337362877,0.203431080288,0.250199982035055,0.150961544287822,0.15026982454041,0.1662829054362,0.17977756103188,0.212963664074235,0.224431877090102
0.112647850807464,0.179862480781868,0.206108365373289,0.253345994223487,0.146874906022654,0.148670761558418,0.169911200428578,0.183240135862888,0.219158471425876,0.226573174661029
0.117310231850166,0.182978365830281,0.208850724462869,0.256983148376054,0.143953369201374,0.147326080486362,0.172037648084806,0.185247903026702,0.225889543488807,0.229395898038427
0.116707349797191,0.178715719922254,0.211892263907708,0.260491946794286,0.143807872542988,0.147024107374235,0.172425744734094,0.185239267595272,0.232997616877663,0.232750437370297
0.111109831882048,0.16954481467499,0.215455228680482,0.26366662485458,0.147131674322089,0.148901770539785,0.172697228623773,0.183476421469023,0.239868790303115,0.236098410776925
0.107235082362677,0.159161291608234,0.219276449229051,0.266548062994919,0.153102218598852,0.152779043508056,0.1723614638061,0.180966894615959,0.24632565809722,0.239336335380939
0.110529772490988,0.151304647622382,0.22309646529513,0.268993189532627,0.159337964705726,0.157808511330775,0.171401991432197,0.17814049613407,0.252356145096211,0.241944194271572
0.121326202501526,0.147375279467841,0.226938942498877,0.271377443432827,0.164581502450915,0.162448155178691,0.169693590059557,0.175077968525053,0.258109027751861,0.24424397048686
0.139546298732447,0.151738786325997,0.230841177029421,0.273555455355245,0.168587610236944,0.167405473274873,0.167490609142955,0.171423901832221,0.263720098165936,0.246646461271623
0.165563935136749,0.162838961920541,0.234706334366141,0.27504005615348,0.172550042473296,0.172038627524061,0.1650338593035,0.167099256615782,0.269836648618577,0.249296840073935
0.194607236893574,0.177926953251729,0.238484009766743,0.276278637260054,0.177188589002368,0.175893488280297,0.161959542273343,0.162428021143036,0.2766442034124,0.252339023500678
0.221248471057063,0.19383758275275,0.24216551997196,0.277153389612838,0.182263406118184,0.181281699799599,0.159546786533744,0.157544822483694,0.283845309922523,0.25593370597146
0.243201086434073,0.209719244334834,0.245855531916808,0.277877664935215,0.187745499757494,0.185159102993558,0.157706112345427,0.152618422239975,0.291760952649148,0.25979923397796
0.261800398810953,0.224749275976016,0.250095256318106,0.278685351262291,0.193238472815838,0.188526457812072,0.156691112484848,0.147679566807624,0.299955997035238,0.264041075595152
0.276278001249812,0.239256284928286,0.254754977284603,0.279115490121804,0.196906299832872,0.191866114811674,0.156314044770822,0.142748072764148,0.308050702962044,0.268529094334609
0.28657110548928,0.254928765405397,0.259785541300926,0.279294073673205,0.198897823060195,0.194819467229357,0.156048009807434,0.137472178142703,0.31607034117311,0.273177383851873
0.29412804208428,0.271171611076338,0.265265311243347,0.279306638503501,0.199548317861181,0.195714837036671,0.156336345674441,0.13177084938957,0.324011495317851,0.277559849449666
0.299947884629471,0.288412881590374,0.270742305650842,0.279259935214815,0.19972179888126,0.196669439221641,0.157691463617636,0.126071998838799,0.331877788135578,0.281539643884545
0.304889721469197,0.302866763437527,0.275985199746856,0.279175040806865,0.199374049024918,0.198345611040831,0.159934307342851,0.121132172963398,0.33940292105653,0.285348285169521
0.310012235207205,0.316661672271602,0.281207105083724,0.279211059239419,0.198809975398285,0.199556423469744,0.163220054047593,0.117293694016252,0.346758399466514,0.288957795282789
0.315287635623081,0.328775569196906,0.286174198419708,0.27978039678682,0.197939470606781,0.201053039868394,0.166940117463963,0.114832205484021,0.353504979385869,0.292165812200734
0.319964185005867,0.336468779208126,0.291016527124869,0.280494254220274,0.197043097027937,0.202488245260571,0.171469324162479,0.112826218767205,0.35911089339753,0.294626176720426
0.324388261588173,0.34040687753524,0.2958144062954,0.28100966294733,0.195300857646709,0.203149549782996,0.176249251538071,0.111590889305912,0.363747962571705,0.296467856885631
0.327965441495914,0.340740974201656,0.299852838736085,0.281188236676598,0.192478451333809,0.204553369772144,0.18084369938963,0.111637206572073,0.367642870660056,0.297440436324484
0.330075152918825,0.338306836453163,0.303033153946206,0.281022165658735,0.188854133152827,0.204843531634366,0.186194897664255,0.113413059251375,0.370200854651516,0.297607352081562
0.33021658975043,0.33515269185886,0.305424196538025,0.280949069002875,0.18598026730805,0.20521898945076,0.192358511783342,0.11587020810773,0.371769439458674,0.29708325824392
0.329871784438583,0.330202468625548,0.307126428977551,0.280526450389755,0.183774678824888,0.204900441476472,0.199776931413239,0.119405741719612,0.372056423310644,0.29580017844
0.33042720018494,0.32468128343778,0.30826156646549,0.279501945128126,0.18210863302292,0.203697382264581,0.208188180427203,0.124435578987808,0.371010100753068,0.293808848597048
