Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0956028736199719,0.160424424277118,0.197871101195149,0.24443814471709,0.158204898521995,0.153242629686027,0.15850795184575,0.167472019194312,0.199567940638222,0.221348061523703
0.0991929032116048,0.165481520872533,0.200760131419454,0.24744993083682,0.154648169684015,0.151746484238911,0.161856409220637,0.174327830877625,0.206249272904586,0.222988115382849
0.1062771724566,0.172232019706852,0.203196887677881,0.250028608681661,0.151637525344036,0.150482867656945,0.166169105342922,0.179781398880308,0.211891513569714,0.224397058559606
0.112540246842902,0.179767074377937,0.205764737090131,0.252884740234892,0.14796101637773,0.149153316849914,0.169751527849192,0.183351521903856,0.21746518340743,0.226236465127213
0.117304566567714,0.183173461079075,0.208377258562333,0.256329841829895,0.144523947463449,0.147767998895278,0.17189743306469,0.185407273010974,0.223456817055197,0.228591673350772
0.11677582377445,0.179287121286367,0.211133413821301,0.259993565816473,0.142707024126402,0.146893786893478,0.1722492364289,0.185597633942286,0.229876817741848,0.231408583274084
0.111465870547255,0.170158208654122,0.214259181159619,0.263298562606091,0.143435424474053,0.146952308092791,0.172594556019435,0.183955732674577,0.236316432519336,0.234552125979371
0.107157346792053,0.159918757315973,0.217514674244271,0.266105418464045,0.147217831740546,0.148815397606222,0.172334808510107,0.181590074348522,0.242678639536717,0.237720230389349
0.109752387815876,0.151968479670409,0.221115032574152,0.268522912167696,0.152722847078728,0.152538299479445,0.171494055187494,0.179035852718378,0.248560457681316,0.240413623608717
0.119505675837926,0.14727315056193,0.224944382693526,0.270685796932322,0.159357480111066,0.157467105335791,0.169848768076032,0.176200520684999,0.254158821216595,0.242781421798993
0.136834395778145,0.150893461511224,0.228766010216524,0.273044532504639,0.165143490373851,0.162305439002917,0.167606378692035,0.172726914507492,0.25941416034353,0.245142448696276
0.162161200743941,0.161470480083968,0.232179873339958,0.27530233255711,0.169195141373365,0.167930547344549,0.165351728006784,0.168507424319281,0.264922292085889,0.24750787497807
0.191118360477218,0.176110734888545,0.235264974976124,0.277154050827384,0.172626956573441,0.172688948859485,0.162348855717548,0.163952652616088,0.270671664106579,0.249876107049493
0.217942115050898,0.191843922733679,0.238538485748374,0.278731118718382,0.177071790339855,0.178208661189649,0.159724624910524,0.159353532191303,0.276734758899438,0.252279008304531
0.239877889768796,0.207217219076828,0.241753797150487,0.280117520556028,0.18268834737799,0.182531131679329,0.157777978265862,0.15477256831129,0.28332715794722,0.25483311145823
0.258435594821228,0.222375663146225,0.245214198765869,0.28114744191369,0.188674679006304,0.186795626325589,0.156828543717392,0.149899874516893,0.290493251407169,0.257863729034074
0.273888233013797,0.23675714438499,0.248686277339516,0.281769177777993,0.193670787261836,0.189718348685474,0.156527117766744,0.145052517107016,0.2978876033485,0.261371403164842
0.284625049419964,0.25157167168889,0.252614965688275,0.28247881874705,0.197710854253595,0.193409449924037,0.15622488184814,0.140043949275889,0.305448751145954,0.265528858991398
0.292556415805502,0.266840994042833,0.257286987244228,0.282516934661978,0.201286942401926,0.195061941542913,0.156310861078871,0.134638429268583,0.31317160193241,0.270118829694216
0.298786348934712,0.283628135884833,0.262410268187051,0.282104026681782,0.203877055318061,0.196036070502561,0.157321754730998,0.128731441128642,0.320951186060783,0.274742881089632
0.30358480048796,0.29898049236232,0.267750867814166,0.281606689022623,0.205240258542617,0.197713982178016,0.159264540592366,0.123237353532791,0.328640201125082,0.27954980665057
0.308484816420292,0.313239655484079,0.273100360169587,0.281112863534952,0.205923425970568,0.198273331863061,0.162034625522123,0.118802519540418,0.33626541827532,0.284581181106659
0.313588217322757,0.326057624862649,0.277905185125921,0.280648754788022,0.206253372465938,0.200178520937391,0.165487257820228,0.115451615858014,0.343873707842958,0.289614909968693
0.318256366118951,0.334969673483855,0.282732296184603,0.280387206333709,0.205775727118845,0.202477161963957,0.169872775054469,0.11289422958801,0.351252452174335,0.294228765504658
0.323137715358184,0.339728071361235,0.288043462366921,0.280051162969593,0.204232302701617,0.204304689528554,0.17450428990162,0.11124708069431,0.357932965968506,0.298427675027157
0.327320543940945,0.34102381944175,0.293236127098678,0.279720864872431,0.201751147575956,0.206625299284416,0.178813723473063,0.110605388316201,0.363969943389672,0.302020517846636
0.330006130289514,0.339419808695863,0.297759800543173,0.279718319958694,0.197495030702342,0.209141576877178,0.183534088714437,0.111441681237228,0.369423464330827,0.304669082356999
0.330471950421734,0.336324079352207,0.301303814317727,0.280053375286697,0.19293272580659,0.211131809481993,0.189567549857243,0.113050616172887,0.374062830618384,0.306454072516661
0.329958726051424,0.332168987764483,0.304373307765797,0.28045076266739,0.189330332663649,0.212073629404176,0.19636646694485,0.115593841636389,0.377597737896903,0.307425000025861
0.330167199206211,0.326702143807598,0.307216800271704,0.280765221077757,0.186624835130743,0.211365361543358,0.203847207698844,0.119751024459211,0.379820992551433,0.307485960614689
0.331069717895107,0.321540342647137,0.309532152605627,0.280951969246214,0.18384908099251,0.209207393763407,0.21230400544417,0.125469778915601,0.380853992830909,0.306582163873933
0.33391784829831,0.317059231817005,0.310995570436028,0.28113433411654,0.180478927190293,0.206541498322173,0.220296949019237,0.131836670373993,0.38029418694079,0.304470413130295
0.339931252727836,0.315081535918697,0.311652486724989,0.281065119339423,0.177371260508224,0.203027133160661,0.228890104512083,0.138385352720276,0.378472577098335,0.301127461186352
0.348445026848997,0.315299673041169,0.311393713942176,0.280370417853405,0.174704590473119,0.200269606510903,0.238611185230649,0.145084494549684,0.375498246336329,0.296896505786714
0.35823930756,0.318440894804235,0.310308598274731,0.278944502847904,0.172687512746393,0.198010552714521,0.248345330908139,0.151956603428759,0.371294379270205,0.291751085870442
0.367905387500968,0.323838248316911,0.308645506173714,0.277034441339698,0.171342691659214,0.195958551214324,0.257470771351737,0.159400313036423,0.365984705683071,0.285692098687584
0.377131872211028,0.330516769816489,0.306157813570101,0.27459245709779,0.170331901995332,0.194012008818778,0.266152258366081,0.16768171601436,0.359698065752944,0.278956792015758
0.384722679205387,0.338974092295581,0.302791483623888,0.271814615056553,0.169646406465355,0.191578836077976,0.275180866980792,0.1766428983201,0.352506342066509,0.271554266931935
0.390259340769447,0.346471927596865,0.298447968397395,0.268564895082225,0.169847706675153,0.189439557932216,0.284181019844365,0.185763991736434,0.344329380094355,0.263607148520177
0.394423842313461,0.354243322916696,0.293559136245844,0.26484779197465,0.172188884716978,0.188461712040491,0.291945007891489,0.194557956867741,0.335356428540302,0.255258137127424
0.395456045889586,0.361041547488395,0.288390044559218,0.26066807050149,0.176452616740465,0.187517885287892,0.299755073950934,0.202825380738594,0.325631718285361,0.246729081809993
0.39430016553382,0.364742601250474,0.283045190565333,0.25616055336107,0.183457593241412,0.186296977694643,0.307904035227693,0.210641619832864,0.315198728507824,0.238361722197776
0.392044442167289,0.365241184264166,0.277469451108692,0.251328860285625,0.193742376913808,0.186264235353819,0.315526304588935,0.217604548612793,0.304102506196545,0.230316981769649
0.392467844883137,0.363374740963458,0.271436796647623,0.246286353368566,0.208208883585236,0.188125178332683,0.322092969569004,0.223926574517974,0.292491344185111,0.222402219912808
0.391656255985912,0.357456667286145,0.26546234359589,0.240982184964495,0.226455940996132,0.192130708811208,0.327084629803572,0.229729402820585,0.280872490834951,0.214901715406096
0.390601649398698,0.353152720636925,0.259741635131393,0.235613256420664,0.247582243499649,0.198042703790158,0.331146823017531,0.235139408564208,0.269175336487749,0.207935434105754
0.389245012687848,0.346798508859848,0.254522906040846,0.230521332022071,0.270359547179386,0.206334594605888,0.334806489970054,0.239780537292748,0.257641729392419,0.201654898995774
0.386410449653633,0.338694148057573,0.249807355323604,0.225967912918655,0.294237761969841,0.217464046904642,0.337922400271372,0.243590147743045,0.246529507757802,0.19586346708989
0.379090439891399,0.329800842972167,0.245431215315014,0.221943957596791,0.319355842160484,0.231335956540309,0.34118032990639,0.247223325830713,0.235706047952145,0.190631777203974
0.37440152703259,0.323891720984,0.241548796332686,0.218318220682103,0.345164037653424,0.247440623564107,0.34344892251118,0.250066709897792,0.225176491653859,0.186045324091167
0.370173728296618,0.320206718411093,0.238320323252352,0.215122115931225,0.371587979320471,0.264716309815061,0.345334267189338,0.252745365045031,0.2152416749735,0.182048641898885
0.365134645203175,0.318549765739727,0.235699139281101,0.212438771766611,0.398040277412804,0.28311229160356,0.346388558374191,0.254998932439554,0.206076729552695,0.178630659439821
0.360665116625816,0.317826021496211,0.233431231009367,0.210238193484274,0.422849608283977,0.302042281737782,0.346180357352835,0.256543923488418,0.197568722667759,0.175828588409462
0.356537817550779,0.319181489158939,0.231341341259385,0.208382558421422,0.444844232003571,0.32194382638238,0.345269521079807,0.257464388044843,0.189602132960537,0.173403914356351
0.352537866918678,0.324438303940321,0.229588830812511,0.207001971524173,0.46433575078757,0.34187703584128,0.343759115278223,0.258062897637145,0.182170028182023,0.171229403807069
0.348131543774674,0.330829767974447,0.228157311630208,0.205970767376163,0.480901298380051,0.361860459644329,0.34157164155402,0.258167718327923,0.175149720365464,0.169430184439814
0.34473300021861,0.336097402729998,0.226906980651849,0.205324672695353,0.494946077764232,0.382694315534748,0.338374969926316,0.257921464972619,0.168708765845998,0.168010706338742
0.342741880408355,0.342377923484801,0.225967716338238,0.204983461547258,0.505285515609152,0.404521720957456,0.335371127656022,0.257370819167264,0.16296807905611,0.166797518067148
0.341663683426088,0.348380996147145,0.224937183379094,0.204697997670234,0.512771851057886,0.426456223546873,0.332337494370138,0.256437999598995,0.157775561642933,0.165564192545155
0.340518644692485,0.355301116092253,0.223685568910927,0.204555810395864,0.518301423550366,0.448083511869672,0.328910507028238,0.255121724989447,0.153163738252996,0.16418932275769
0.338703650219936,0.362051775408391,0.2222836317104,0.204365133424538,0.521890370844253,0.468600549969897,0.325113643459673,0.253941005867575,0.148923239844339,0.162830762857798
0.336361691187017,0.368479821942939,0.220576390811717,0.203982563780844,0.524216919238117,0.486492889124768,0.321114834665111,0.252927632666271,0.145086002880823,0.161634839650139
0.33544590208281,0.376051061129202,0.218588884341697,0.203265119506441,0.52583667351042,0.501428155156439,0.317382992351884,0.251813485373796,0.141908022746574,0.160606151359579
0.336335395294856,0.38351247553747,0.216312129377236,0.202281492216707,0.526256292559197,0.512850185836559,0.313701534911532,0.251530858525211,0.139493774068958,0.159925243594184
0.339284856096658,0.389649585460075,0.214052482191809,0.201249299442158,0.525410599146854,0.521656901840409,0.31056464850982,0.251565815908436,0.137883488531948,0.15960193599786
0.344539778894845,0.395911988530408,0.211881690689151,0.199845604777277,0.521757506942435,0.527560386567353,0.308076641664945,0.251854445574448,0.136743925635044,0.159387470011905
0.351564939142311,0.401463093967121,0.209947253008087,0.198129226293965,0.515919805197773,0.53136644426097,0.304667305968661,0.251426626369602,0.136093448581171,0.159085368905456
0.359262788570202,0.407474730132459,0.208154670494878,0.196278413562453,0.509628978122104,0.533500133850952,0.301042444699974,0.250207799715805,0.135774359930225,0.158804894313228
0.367220959787536,0.413127069034169,0.206644749005436,0.194068154800591,0.502258096455944,0.532950045427429,0.296686377217809,0.248569945063578,0.135435399752729,0.158785743400488
0.374552008023356,0.416747003819396,0.205380126924741,0.191531478889454,0.494735184964343,0.529847919324161,0.290982683942135,0.246998255102879,0.135086719599304,0.159237750086131
0.378953678294402,0.418531177032267,0.204125695596819,0.188717609112815,0.488081145789128,0.525978598264347,0.284810845409525,0.245503339741863,0.134887875908757,0.160115637744256
0.380440396771737,0.416998508438522,0.203535447777872,0.186176210334606,0.480720954832498,0.521084324136933,0.278888811833587,0.243177021084335,0.134946565501758,0.161378932858612
0.379289741476872,0.412572836186458,0.203561191717393,0.183915470428438,0.472887817765422,0.514815327332528,0.273081892923169,0.240102510033662,0.135544058640556,0.162984973247453
0.374728869887535,0.40450290284537,0.203410339981674,0.181983494488893,0.465498215830926,0.507777906287648,0.266790682513356,0.236826384352158,0.136354709343684,0.164926599590768
0.366225085674074,0.39346850214899,0.202899426319153,0.179844629343937,0.459293418068652,0.499680745132431,0.259515452868515,0.233443411629907,0.137100380241064,0.167219611284097
0.352763031555614,0.379054092687052,0.201879058447768,0.177351610497245,0.453595858503673,0.492078044631974,0.251855414943036,0.229838581721224,0.138877725795747,0.169709597960973
0.337566848076822,0.362068038615303,0.200383216288782,0.17454443233017,0.44667436212,0.483078820401531,0.244347353957062,0.226008314704979,0.141322684622854,0.171904633150108
0.319639578160163,0.343612588888636,0.198449421176307,0.171685366457969,0.438517778139028,0.474291180744305,0.236942383081976,0.222224327678219,0.144281940889564,0.173575689928252
0.30315341932287,0.324704167112684,0.19635479233378,0.168976087094547,0.429821443823063,0.46508760928581,0.229130834155766,0.218915540031073,0.147142510469101,0.17502358226764
0.285825954543219,0.306758234701468,0.194512504461666,0.166824781934671,0.420249290478053,0.456943345450691,0.221500593316888,0.215954012353082,0.149989366062462,0.176201678495334
0.267293800330268,0.288514485966002,0.193032825352202,0.165385954274097,0.408825429685122,0.447301285927424,0.214135171245154,0.213742089066697,0.152695007401728,0.176858264257553
0.248612754988929,0.270902550569662,0.191986307620432,0.164635767651038,0.395274176725091,0.435133418338236,0.207313449662748,0.212856928227935,0.155866877187024,0.176885131795232
