Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.750418766300919,0.719584230727251,0.687041929722778,0.65701518366599,0.697146229506505,0.681703576837335,0.78327437370482,0.773505435198607,0.713383308013967,0.694218041690789
0.720463153301984,0.694054264383916,0.685219574230031,0.65704333298022,0.695242340775128,0.67880132942619,0.769791139292704,0.772021091756531,0.711041175367578,0.689288762290965
0.697419332028893,0.673391770390427,0.683644741368109,0.656571863045333,0.691620458989241,0.675814735089681,0.760565724765819,0.773425527732917,0.71022262166164,0.685087331599801
0.677217758885018,0.658119139529991,0.681845826113341,0.655775230536799,0.687798886552124,0.672932908552928,0.757069425707664,0.776499161651344,0.710284560434324,0.681195861878297
0.661210111193316,0.650479770937238,0.679503216540287,0.654935355295109,0.683998234934813,0.670158668888128,0.758091532238029,0.779774582525306,0.711009706129555,0.677972985551715
0.65349200056874,0.650057672134257,0.67689139544919,0.654149016093715,0.679589632067744,0.66744341836834,0.761818603273952,0.782069779197409,0.712205400605442,0.67546024891892
0.656210803705994,0.656316018627156,0.674301688853029,0.653217738434586,0.674562186900036,0.663829547665987,0.765866783613835,0.784506095028474,0.713784262141326,0.673822066866348
0.667516602028523,0.667262838038103,0.671622955132474,0.652040932976145,0.669756357981935,0.658947448954209,0.77029445909662,0.786317642881499,0.715305995019002,0.672777359519124
0.681109695808916,0.680729273106655,0.668956026576034,0.650318989288601,0.666117125652183,0.654351383206568,0.77444115859402,0.786255974532089,0.716839298783412,0.672798483908871
0.692108465760077,0.69277296148176,0.666371952118551,0.648176335071242,0.663937628662263,0.650101206399003,0.776816231746095,0.783670555489797,0.718282078603735,0.672943791461637
0.700311335372861,0.701303176329274,0.664073934997385,0.646404087579692,0.663014957781863,0.647079518659273,0.777829115502544,0.779653994884241,0.719736095152719,0.672806262776297
0.707717838786974,0.708520987059404,0.662438170787542,0.645624371841169,0.662474099402692,0.643632148347222,0.77718164967077,0.774993238704733,0.720809318581611,0.6727387161086
0.718390405029907,0.716576669060489,0.661332985193684,0.645772600937668,0.659947215271022,0.639871852472956,0.775985598741715,0.768662190447872,0.721610729833229,0.672679186723507
0.733178175699978,0.725246563439862,0.660506119508614,0.646755922214419,0.65566238668017,0.635329791942366,0.773103338630196,0.761791233478947,0.722227183676051,0.672445715871103
