Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.979080442839014,1.01597937353286,1.00475501354196,1.02317971676209,0.961797179063076,0.931219691089642,1.06321326383371,1.06326173367263,1.0325229956157,1.02948116104837
0.95811228617755,1.00034021501717,1.00624343284307,1.02653122896562,0.955061868595534,0.926227624780262,1.05114287334902,1.07316549756635,1.03816728891752,1.02696343503594
0.947080022812786,0.990697612133788,1.00733061305099,1.02839124707817,0.946831454727339,0.921541689567201,1.04546559664713,1.0852505692239,1.04548633149444,1.02574240806985
0.937645231192186,0.986655602964882,1.00828742380953,1.02995423162604,0.938161592885314,0.916744598144333,1.0467490734924,1.09744962566642,1.0545926304636,1.02576888268195
0.928376734007142,0.985039798245381,1.00871942245655,1.03213772548028,0.930726832955801,0.911990852428349,1.05274809463507,1.10796181505966,1.06530456761757,1.02713295470728
0.921348860397835,0.982004981399035,1.00853403738235,1.03511882162478,0.924489204793124,0.907094233659469,1.06073455295034,1.11452409571558,1.07733666154072,1.02975007285138
0.920431072788765,0.979481197721512,1.00887960888753,1.03800702616229,0.919458539251989,0.902619905943004,1.06881362642246,1.11891456101692,1.08977075266253,1.03334739128698
0.928904863051409,0.980025000291809,1.00940234032163,1.04038754147674,0.91674969761467,0.898882351168445,1.07688793453453,1.12141512390828,1.10193405778302,1.03743677501568
0.947196435140575,0.986189508807026,1.01052360896976,1.04187316462007,0.916929578068889,0.896083678221142,1.08417500631243,1.12059755689325,1.1135586124806,1.04202006810133
0.971999417677106,0.994929783208257,1.01234179952774,1.04265206095121,0.920481062083946,0.894277971423328,1.08830074598089,1.11682561593004,1.12464741659562,1.0469211822236
1.0023558067549,1.0095190101904,1.01446518503202,1.04334881520091,0.925909279542145,0.894473455602888,1.08921492593063,1.1100719396179,1.13549091117909,1.0521470641466
1.04156113315207,1.03107069252684,1.01650160382436,1.04457695354743,0.931598311468184,0.89535968095729,1.08696868861148,1.10142257958356,1.1465598868704,1.05743232787553
1.09032294271319,1.0588649690829,1.01862180410538,1.04602973533276,0.93637682846479,0.89617992875493,1.08322821466176,1.0897780335404,1.15773688658674,1.06290000737491
1.14412820122866,1.09035243203241,1.02133092227848,1.04820867760481,0.939853180763335,0.895578054250257,1.07843418022952,1.07690624286371,1.16905103562798,1.06871676851578
1.19738062107688,1.12301597127612,1.02439418217337,1.05102634877699,0.942303877293422,0.894812391391104,1.07263161431235,1.06415964320647,1.18071582791333,1.07474138514154
1.24853331482986,1.15274273163442,1.02812222678238,1.05454082285449,0.943407430586977,0.895202854067093,1.06593786056161,1.05207442829987,1.19285948000373,1.08111620014393
1.29795949910073,1.18052356701303,1.03268695773033,1.05872995481302,0.943112660082804,0.896942588614956,1.05847795064709,1.04050333864518,1.20545509821839,1.08747588969537
1.33974805571664,1.20514324073047,1.03828187305986,1.06375111163028,0.942935132705731,0.900424333715386,1.05080812835121,1.02967662788705,1.21794269138135,1.0937370641699
1.37558803925967,1.22426632217394,1.04530661241266,1.06910834059197,0.943407305360302,0.902955570733339,1.04377825347827,1.01964591241435,1.22985442913102,1.09935538151895
1.4076684570442,1.24039107804405,1.05353125176816,1.0744909174978,0.944459370868358,0.903488789433954,1.03814136913488,1.0092587963432,1.24109178737661,1.10428557202251
1.43699964620288,1.25568094820564,1.06285013423795,1.07995008673645,0.945304064533729,0.904020500262396,1.03502706999858,0.999872945887033,1.25132258328925,1.10906632737798
1.46406213990689,1.27134497749816,1.0725376469108,1.08504614598541,0.94617576624025,0.905833431776433,1.03445972814186,0.991270553495931,1.26012011579153,1.11408433330961
