Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0162597855882157,-0.0123392179871912,0.00408040437518963,0.0094042411387148,0.00498366688163142,-0.0179280975943786,-0.00328279227077533,-0.00776324329549296,-0.011810636135502,-0.0217538261599093
-0.0631312656138171,0.0372926125368565,-0.0220403891938376,-0.00360217165585255,0.0220815026982118,-0.0536168116090583,-0.0205477264629037,-0.00143595736181088,0.0099087925731043,0.0127923577758063
-0.0912771985953907,0.00668617110030047,0.0497903515236486,0.00864309624629922,0.0169648211556585,-0.0203682315480621,-0.068849346844212,0.0145627864944609,0.0290768390260591,0.0611624781705762
-0.0296199623492828,0.0791169133028186,0.000760935639482799,-0.0261189586796344,0.0232852069834487,-0.0230346792524062,-0.163160380412425,0.100218082963471,0.0041600776943763,-0.0441865878020815
-0.0141528543905372,0.00426184823795201,0.00369353791104418,-0.0253103679525503,0.000577266634782432,-0.0670710780156312,0.0804754753116747,-0.0960724886578462,0.0309013950854184,-0.0215576290388394
-0.0535930676070319,0.0467829530557278,0.00924776256571564,-0.0176021791940828,0.0356182271845608,-0.0270673271740069,0.0688745830975844,-0.0507385189113021,0.0461042377374228,0.0253538191252282
-0.022674136649707,0.0101593293273307,-0.0188522572608773,-0.0470849362287336,0.0427278424262019,0.0302733505097652,-0.0186400293385758,-0.122165617313083,0.0116412903629934,0.0530600460395726
-0.0262895211192754,0.0651397035963798,0.0508272421441794,0.0113131328567538,0.0396491569002938,0.0170872776244476,-0.0884080940831831,-0.019301446578935,0.0176080042556647,0.0798963580695188
0.0137076886262649,0.0773961767237787,-0.0359185729049823,-0.0198130302276294,0.138368329475513,0.053506035327112,-0.0107303165655312,-0.00554334215122621,-0.0217465537899589,0.00267279787000406
0.0194730772026559,0.0437734033101109,-0.0173627361595001,-0.0643891772856922,0.0456701580797498,0.0241326302865178,0.0576737963423076,0.0840873778719844,-0.0317893244756609,0.0110500402166478
-0.0766787555243202,0.0455619753757711,-0.0243154114088141,0.018053748839002,0.0306241096883375,-0.0318807370948413,4.9987303340086,-0.0255819089771054,0.0449084775443549,0.0820921165603149
-0.0216698151049313,0.0822503056762751,-0.0342992104896011,-0.0293979945437494,0.0484227518195416,0.0145770577309564,-0.120573426220054,0.0679449577314752,-0.0599457931125413,0.0289832982367796
-0.0574857089408902,0.0660147819770462,0.0531423745640691,-0.0721859661306039,0.0376902934309772,0.000724884560601698,-0.0566239258427077,0.00280189628254958,-0.013273623739475,0.0247374790242234
-0.109399512768126,0.0566612084105549,0.0147089416249069,0.0486980190363468,0.0151747531621395,-0.019071342234678,0.10545012725692,-0.00906145240929128,-0.0288695742379017,-0.0248172495184158
-0.0230606369476712,0.0177688952012934,0.051245063546402,0.0121245008200029,0.00730288967011136,-0.0350082337204375,-0.0315515848264899,-0.0991651649222967,-0.0183146940229779,0.00711975276347907
-0.0145297424579586,0.00659053726351236,0.0195163146248719,-0.0173028003326418,-0.0426301743067445,-0.0663051827948629,0.0142989769523116,0.0164849952013072,-0.0159362549142468,0.0294568050152573
-0.0498025439845177,0.0405454727006919,0.0480724050114642,0.0442789952960404,0.0554523054187477,-0.0261944563514163,0.0381290332855919,-0.00653353787525816,0.0112874393641589,-0.00420443995115928
