HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.339361406714625,0.284712315037384,0.317058107712367,0.343992998102788,0.345228214238695,0.333712777747944,0.33970719957345,0.349410388055556,0.335216266776988,0.332395859684531,0.332850805898015,0.334155171556285,0.345322302041155,0.331277677767505,0.342253401400348,0.340092646792077,0.344994165563283,0.356824251718128,0.335925090928636,0.297989242555076,0.318459369143458,0.33333254343748,0.317988438869413,0.306547138512429,0.291301434317607,0.279300317362932,0.270550956664062,0.319729451153608,0.30788578594192,0.279749043229128,0.300367983991938,0.319232003020485,0.283467281598265,0.300735051187008,0.27145215402828,0.272542329138953,0.268286219523085,0.28300698935989,0.271369017520619,0.279941742626116
0.342519171393131,0.286070264763915,0.31773523535868,0.342348961254247,0.347505297270758,0.330128689079486,0.338605235316731,0.349308891932242,0.332469646034759,0.332065804678063,0.331832053661271,0.336035201737325,0.343588989872808,0.330075277838202,0.33895750014736,0.336070863326934,0.347461757132084,0.358938207400605,0.334037952713083,0.300262671702156,0.319829132591785,0.331680163303376,0.31939507651158,0.309610403293131,0.292938166647902,0.2803846277688,0.263616217492832,0.320583807593242,0.310065003788598,0.281357000751394,0.303996540025447,0.320883186314101,0.2862905706029,0.301891784217306,0.273327000636873,0.273656530644633,0.267446748643304,0.281564814392126,0.270657279990406,0.281535723696088
0.345904262408432,0.287051042715802,0.318847064396812,0.344161127981689,0.351475283347168,0.326638551608173,0.338179593952835,0.351105328073608,0.333228836438709,0.332948953378286,0.331879239889107,0.337864948028281,0.343032959545027,0.329863226968332,0.337517201506105,0.333226190499205,0.350246929912559,0.362755215904296,0.332130868437639,0.302122212096381,0.32134026825997,0.331450111884975,0.320770469697711,0.312409173735796,0.294426244698155,0.280309052712747,0.256629430930231,0.321637049937651,0.311593029972838,0.282509680713695,0.307548577540594,0.323008349490871,0.28884425010787,0.304496779400013,0.274353713212931,0.273407947230318,0.265705419950834,0.276605047891,0.267392000203048,0.28208994718272
0.34816250771841,0.288553855771219,0.323162312350635,0.351138559478103,0.359148739909308,0.323670939529051,0.341066934402688,0.355180043689463,0.33928289206075,0.336982982224968,0.335748260989153,0.340794576987952,0.346759459630607,0.33288581535655,0.340681300357881,0.335126018354607,0.354117331142573,0.369651390091178,0.330468164816982,0.30419993846936,0.324061100154848,0.334011737251773,0.324584179464539,0.316430147153192,0.296329854210884,0.279455192431411,0.250162080926011,0.324931344940942,0.314332379715273,0.283145635945334,0.311393143281268,0.32698452084582,0.291365077291128,0.308280711777898,0.275229075733077,0.272800837168987,0.263410704900977,0.273015456119986,0.264217711448913,0.282953242824508
0.348505629290319,0.291465478792476,0.330290236260642,0.362426468284674,0.36886242154345,0.321401378996624,0.348151285723399,0.360059925448514,0.35025716626083,0.344442274701214,0.342648877463188,0.345253760888663,0.354841301594348,0.33828275252632,0.348472422173746,0.342020256843587,0.360225463618954,0.37872368913896,0.328943155433066,0.30720079074791,0.328667041293004,0.339426759078587,0.330680546174992,0.321720105187981,0.299187563700509,0.278704630799038,0.244839519365463,0.331627813302674,0.319452663289552,0.284222833360829,0.315888133601192,0.333297092768417,0.294421284440641,0.312401654430765,0.276078812504089,0.272750724305443,0.261974707573471,0.273875227407976,0.263844777147569,0.285581070334337
0.347555012740151,0.296408102160578,0.339593677851499,0.375157465466396,0.37865299618514,0.319530530617693,0.357297856953837,0.362923214726542,0.365171079310187,0.355007772144942,0.351914222293162,0.352113445593229,0.365475203857071,0.346195293557987,0.359578849371408,0.351672036863682,0.366805532020438,0.38727139546239,0.327579118424845,0.311287253463437,0.335839750487839,0.347831875454935,0.339038456125255,0.328883809046154,0.303107904862143,0.278769718218266,0.24243812807167,0.341351151825382,0.326875654079718,0.286255965300781,0.321428940734495,0.341878570676272,0.298767345030309,0.317602687787861,0.277497562353126,0.274659693524651,0.262506440535621,0.280069284177815,0.267404506294925,0.290311722794099
0.34686082951026,0.302742288993426,0.349745534298273,0.387726561268492,0.388399684892145,0.317878034857608,0.367326245767521,0.3648011087861,0.381090798783484,0.367407502658126,0.364052828085735,0.361258118580784,0.377508287714021,0.356487928015643,0.371872316466219,0.362971007482296,0.374280267571618,0.394108177605614,0.326393865373861,0.316374525325391,0.344122007521365,0.358399177031133,0.348585684198752,0.337883093438781,0.308091598307899,0.280084199726125,0.242484410555357,0.35191099213935,0.33499094979716,0.289678914701456,0.328074327813128,0.351167932636245,0.305472243336958,0.324091297713612,0.280099405661549,0.27801839188726,0.265047841735857,0.289504553628047,0.273996744232874,0.297143154612221
0.347265503193631,0.310336982529678,0.358632945870017,0.400916731556835,0.398040226641938,0.316129492471607,0.378377722138582,0.366916447227595,0.39574307458241,0.380105811676545,0.376604666195226,0.371826949249899,0.389716203449466,0.368142629705424,0.38412233543718,0.375602984455934,0.380983186207994,0.399776162162401,0.325324074019598,0.3226739320002,0.352172252629054,0.369566339775726,0.357587623221003,0.346894407657491,0.313912133473229,0.282879448970803,0.243987870952158,0.361975062467795,0.342499234987145,0.294649129328091,0.335948666818872,0.360016754597165,0.313252735327175,0.331549660807044,0.283409936137703,0.283051572467406,0.268954379736485,0.300039074751524,0.282187138023347,0.305821414173825
0.347502092894326,0.319259720823961,0.369226006610737,0.414986461400036,0.409353490011878,0.314485767776809,0.3890854976345,0.369432727450816,0.410103681970221,0.39290698449538,0.389856812276924,0.3838335563319,0.402446228477687,0.380301794052073,0.396061395004657,0.386889123682584,0.388471927152297,0.404887573080649,0.324449260725927,0.329648784005815,0.359807205164415,0.379634286868864,0.364573968186792,0.35471330467222,0.320064000169915,0.287025137803118,0.245898836014012,0.372098054578587,0.348660798250601,0.300416673951647,0.34408205088708,0.366733032556588,0.321791947611399,0.339573876562026,0.287486402777418,0.290076005222112,0.273848896259513,0.310211879288107,0.290242435449696,0.315309498575197
0.348188204223958,0.32848430062947,0.382480621599153,0.430359399155249,0.420961055010381,0.312818369675589,0.40061108450527,0.372870953613074,0.429411540131691,0.408258058687485,0.405464012367676,0.398844032784313,0.414925206504136,0.393678254923722,0.409655255255656,0.398818442911366,0.396642838600147,0.409373508983601,0.323565699795426,0.336462992763025,0.366644915532126,0.389607569762665,0.370515773888689,0.36098317043146,0.326316338470406,0.292007772011836,0.246842704015187,0.383998316106858,0.355580674614788,0.30703975146099,0.3512772616803,0.373348082821541,0.330357146555888,0.347563675387466,0.29198256649317,0.298160214320548,0.279837513182098,0.318119148390857,0.297147556132027,0.324130474219912
0.349636514605683,0.3373939761027,0.398588430858983,0.446300212769107,0.432265136391517,0.311324390049038,0.415532062717428,0.377198070044574,0.453073599497572,0.426456579631477,0.423633576499578,0.415322754645651,0.428891983756628,0.409792400764629,0.42647887039887,0.414055740356372,0.404488005369757,0.414109780260258,0.322592547988628,0.342965675276517,0.374263235927273,0.402020286428864,0.377978729219093,0.367766724477475,0.332328601866696,0.297702283173698,0.248801298654339,0.399205704967354,0.365839516089533,0.314191492166058,0.35877536247023,0.383467849147462,0.338799774669425,0.356729005457478,0.296820757100485,0.306184977490412,0.286059872717415,0.322432537659545,0.302984554665352,0.332218236401456
0.352029322575045,0.346660554005542,0.41769412537117,0.462545373030676,0.443676186789943,0.309804447153145,0.432941881913079,0.381184049183964,0.475018973727638,0.446532113597855,0.442854769506212,0.432508354052259,0.444809280613203,0.428309824953644,0.444436235267092,0.432822866716998,0.41229017718325,0.420011421032868,0.321616432378043,0.349485003814103,0.384184334486609,0.417654795522037,0.389056642833448,0.376466247567582,0.338559851422638,0.303859170190365,0.252112555481081,0.41757985770248,0.379244747677159,0.321674572458215,0.368268917253165,0.39854258672699,0.347418859684635,0.367340174651682,0.301998151310055,0.313024962767489,0.292233300560943,0.324661031915399,0.307830827073286,0.340048734283503
0.354578452590981,0.356196905821511,0.439248892291912,0.479309877982888,0.455495335298896,0.308236537414625,0.451078219133294,0.38421773663201,0.497692380405015,0.466587448525842,0.462102054033567,0.451474310285781,0.461436929243212,0.4484423217449,0.462523026830518,0.453463100697054,0.420789130701374,0.425406093283282,0.320618949488204,0.357084712457133,0.396463040260405,0.435175359304371,0.403304901532059,0.386854305663012,0.345613598548004,0.309906234341112,0.255196289903998,0.438871739168986,0.395759860439497,0.329047511615433,0.379192700080819,0.416011367542044,0.357363965954898,0.378390905908811,0.307650301907597,0.318629937340193,0.297304223252584,0.329620311592513,0.312821642119519,0.349312357011098
0.3548861368157,0.36617397519512,0.463555059060756,0.496367169679781,0.467144680062026,0.306401611579417,0.468680875515831,0.385416422510699,0.523549589877358,0.4868623933544,0.481479653463524,0.470123932272315,0.478257064096909,0.466855407879999,0.479505462048712,0.473353460100862,0.42896539243512,0.429362972720888,0.31973867056781,0.365720849536857,0.411334167476941,0.453022245504018,0.418963102052843,0.399070815589928,0.353942697448563,0.315815605524973,0.257716948185322,0.463747263660302,0.415826282804407,0.336256465644547,0.391828190361453,0.434369795773564,0.367901068565142,0.389887906037556,0.313453393707829,0.324692449508343,0.301348205433441,0.340561899913206,0.321705809351664,0.360700787828756
0.353825725996577,0.376984176140936,0.491052265159852,0.512534793886679,0.47905827661559,0.304770133311282,0.485750775467233,0.385642287883835,0.549753556333655,0.507675617277528,0.501846168551878,0.488351530995458,0.494499119956441,0.484608089323582,0.496365847812423,0.492698336371205,0.437110090925361,0.430961611465147,0.31894663451743,0.375710769310755,0.429195347016452,0.473177379189694,0.436248599882963,0.412801972321873,0.363386782546595,0.321302418954464,0.260360286340975,0.491787087780036,0.438390702091158,0.343561298960591,0.405282723129255,0.455274162701342,0.379682697018871,0.402681788338587,0.318747836847452,0.331975421913501,0.304851363568176,0.359462559467244,0.337413392897201,0.374985267667714
0.353485612808625,0.389588451938802,0.520078004611991,0.527169199848613,0.490489881314696,0.303790856044771,0.502172457432983,0.384841714964465,0.577314416234616,0.528925759099682,0.522357235900565,0.505671554840338,0.510640885209414,0.504079026805829,0.513179269560803,0.513164662534789,0.44535298429971,0.431184787348625,0.318247649240294,0.387491275728954,0.450578158732434,0.495818404891043,0.454584087403992,0.429671308169343,0.373877717723118,0.325962136352381,0.264567829372247,0.522416651777599,0.462974961964673,0.351620108867851,0.421537340331901,0.478846284986928,0.392126598110974,0.415885827161226,0.323376629878288,0.342135462574088,0.30932570705637,0.385672798935718,0.360461693293227,0.392629968675713
0.3537621134383,0.406016488848524,0.546703091903503,0.542180390983247,0.500544855762277,0.30322967871513,0.518299601461378,0.383250101953901,0.603715888618794,0.55161738026956,0.544235337794719,0.522571111274119,0.526149818203897,0.523495408957594,0.528619387531137,0.532654148138409,0.453449057483468,0.430478160763087,0.317644022882614,0.400140784109822,0.475203145170752,0.517464027540781,0.47740425731305,0.450581492071852,0.384999595919669,0.3302210627173,0.270567656923303,0.552862220266458,0.489509326981825,0.360504619681367,0.440952469876498,0.503540979359343,0.404519372887086,0.434056315394637,0.327776995725606,0.356030354222904,0.315531269339196,0.420658378443762,0.390650359712566,0.416212172943536
0.354171269437468,0.42573792699738,0.572145332006907,0.55831508505499,0.510232785909777,0.303033392202837,0.535664743008215,0.381575015833564,0.628171605765831,0.576673391825357,0.565722062058703,0.538872286947649,0.540913876348224,0.545279015404411,0.545001343970045,0.551391228549396,0.461236457015986,0.429492340782683,0.317133738931795,0.414098100350185,0.502206609686483,0.539990909473637,0.502861892049803,0.475383034468556,0.397275628633012,0.334593854207779,0.279803543662363,0.582733611815758,0.517734677598772,0.370012881046577,0.463288384591716,0.52877282848715,0.418646425667773,0.457914722580306,0.332630294406058,0.373251238166593,0.32570277500818,0.464228291820321,0.425439524460164,0.4450699255031
0.355109600149112,0.449798026154901,0.596386694332539,0.575522119221918,0.520598327592282,0.303326792402253,0.553370344047389,0.379481161629332,0.648489226561677,0.602090135174793,0.586576926442686,0.556160899259593,0.554771684798544,0.56627947816089,0.564275061503254,0.569331348783436,0.469469594631866,0.429271185991196,0.316703673265194,0.4300392518506,0.529300141948447,0.563924879564062,0.528789988705957,0.502924143866513,0.410470088162683,0.339360596629368,0.294692213676608,0.608047706518458,0.54700760746156,0.380454304019528,0.487633408911541,0.556098314342316,0.437636213472852,0.484726340586516,0.337308067451033,0.395226140431658,0.340599206346843,0.510503322519751,0.462530199017351,0.479095476207315
0.3554128514608,0.478452493066132,0.618236795541405,0.592351701127841,0.531443268481451,0.304048812375643,0.569919051045661,0.37718647624116,0.658797189093943,0.62508425528002,0.60712317688159,0.573379827206132,0.568751266820336,0.587216482423157,0.584223206836055,0.588632509985677,0.47797698589819,0.429849697215821,0.316408809317377,0.44891000603653,0.556779074283732,0.586308473354241,0.556782749047761,0.532717659145412,0.423770874447192,0.345108583139732,0.314038979592658,0.627534924418987,0.576771353381051,0.391678261428615,0.512825366877845,0.582185750748935,0.463710830565988,0.515972523339279,0.341813641243044,0.422203089126816,0.359129527954739,0.555886984774536,0.499296459199435,0.51726921640414
0.355579969942537,0.511112150390775,0.634226806807561,0.606460539340067,0.540607515931699,0.305143663286447,0.586507683658183,0.375651591104202,0.659833441396646,0.641457084331953,0.625667716098859,0.591118395993319,0.584651710810753,0.607694227165412,0.606022432993401,0.607954063642179,0.486531916121004,0.430578927332805,0.31621686971243,0.470884410398542,0.581624118874067,0.607735748719426,0.583607996916001,0.563369938310899,0.438537583745313,0.351867688860872,0.333813255249823,0.6406378533749,0.605209623174483,0.405646668602974,0.540038990189156,0.606282007320612,0.497064735963869,0.546044884093236,0.347381017631433,0.45415398907906,0.381175817638051,0.594735130907883,0.534590555664403,0.555025096779737
0.35674962599085,0.545522894379732,0.642168220657658,0.615010298287156,0.550007874329975,0.30642351481714,0.60387545052575,0.37529662606463,0.654185575680544,0.651427911029969,0.640774325557442,0.606714001332452,0.602090701304483,0.625093558483494,0.626920262434525,0.62574126599877,0.494736083634195,0.432617648058446,0.316075908592491,0.494864099713454,0.603430080856001,0.625682025888049,0.606787519971159,0.59232764562933,0.454890947915703,0.359946554249934,0.355365835784856,0.646839971310068,0.631277393656871,0.424623922862559,0.56710987312048,0.624117989243983,0.532989352835419,0.574972990692491,0.35502027778195,0.490618177657111,0.407616139150301,0.626322909644575,0.567928917065872,0.588100998684689
