HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00740099423883213,-0.00745458767216366,0.00432509889596927,0.0108984376275037,-0.0168748124213397,-0.00836564072050756,0.0139540180202567,0.0279259302008677,-0.00212354929763599,0.00647647335033364,-0.0244127811383456,-0.0599217150854125,0.0262855300940958,0.00851080049470741,0.00608916456711602,-0.0617176321536439,0.0253833685456052,-0.116059376446829,0.0267726195504816,-0.010386761760444,0.00133855848230129,0.0102149482075076,0.00794997443608507,-0.0271154921637862,-0.0204859701464549,-0.047293612442662,-0.0194001645249581,-0.018148134161347,-0.000614051523631224,0.00140286141218263,-0.0744402552030553,0.000625150972392683,-0.0278757371663458,-0.0238497636823838,-0.0369919955313376,0.00151518708641542,0.00319859973104207,-0.0626440339287239,-0.0302207113708537,0.0307650429475273
-0.0170154200937231,-0.0344415870858608,0.013878785999226,-0.0124097069255757,-0.00285912850513444,-0.0115054639346954,0.00278805242607805,0.0230014836808717,-0.0613853438334242,0.0222465190189574,-0.0535975880776846,-0.0207705275446613,-0.0262555654747983,-0.000322424944142632,-0.0114602147045812,-0.00157509779789992,-0.0409741353503459,-0.0134991363890867,0.0222469668302664,0.00455833015180328,0.0103098990999812,-0.0107561878144814,0.0387408329980108,-0.0234666502701753,0.0399398598521059,-0.0250043759419186,0.0353805781090527,-0.0356599929658991,-0.0138181365578989,0.0388148465626489,-0.00410187024735749,0.00785559212100352,0.0100101526687663,-0.0271997090161215,-0.0374112841713702,-0.0187577041374316,0.0225328817990923,-0.0415843806694925,-0.0191297692716012,0.004338537796676
0.0456228797629455,-0.00850866632249271,0.0149279325162592,-0.0101550806276654,-0.0354350817272996,-0.065231664513506,0.0550680742786608,-0.00193253221449631,-0.0610530864450308,-0.00788266529739525,0.100626909929045,-0.117479952257476,-0.0190443521967024,0.0821844337985315,0.0456218693107996,-0.0975719282974297,0.0726459123323094,0.0577415760383472,0.00133313987662536,0.0184083664275398,-0.0190681350057032,0.00552438963289621,0.0274714601423997,0.0255541919630759,-0.0442028683475373,0.0230445845436773,0.0151013590590479,-0.0779230063688243,-0.0364527442272228,0.00374798587455085,-0.0326289518661259,-0.0282332199336755,-0.0644767567201426,0.000257107545107249,-0.130262825954764,0.00791593971401621,-0.0386363466143546,0.012910080255318,-0.0148400017952799,0.0344169210109317
0.065303517678101,-0.117387084441986,0.0293475766371022,-0.0585382575835296,0.77391808371948,-0.147445893890568,-0.059125045023466,-3.93761178231295e-05,0.0321594141525876,0.00985864225895398,6.38986860269052e-06,-0.0153098778716101,0.00977305613272524,0.0399480656522664,0.0367793552308053,0.0264535666626942,0.0193503703252242,0.0695532075108506,0.0943973657535467,-0.00410997506333237,0.0268772391722032,0.0117452035141243,0.00359942626687868,0.0131278205831649,0.034133969209523,-0.0110600244929239,0.0886020951555427,-0.0170507820742393,0.0492417659962352,0.0361877893511203,-0.105464910979285,0.0914989073138647,-0.0294500470179195,-0.122124599952169,-0.0349649349044318,-0.070791800745431,-0.0559962710956344,0.0596398259726201,-0.0196310904339183,0.00267223153008318
0.0261183363539884,-0.0243017105175528,0.0469428919504243,-0.0194561910993558,0.0585809877969337,0.0408134179063558,-0.0651805798637759,-0.00195284107201425,0.0737485006974287,0.00689879120464881,-0.0196568153499959,0.102323873281587,-0.0736877876410382,0.00230550920999594,0.100875417748343,-0.0243590282043939,0.103476082732307,0.0664790455925286,0.0430363474076546,-0.0822053672437377,-0.01290150590353,-0.0171432049121169,0.0332933499485508,-0.00579266608208192,0.0162572447202127,-0.090796658182594,0.284786852338633,0.0470797778210159,-0.00178057840098845,-0.0158265273310086,-0.0794110713098661,-0.00403664786453917,-0.0578697003573816,-0.0515855513524845,0.0107300288552355,-0.057843260204644,0.0743443571671956,-0.0767463677607744,-0.0571700469107869,0.0251174327851435
0.0354989514442038,-0.0327630038193618,0.0351431920643955,0.00539904497866098,0.0733994298445615,0.00260797047290612,0.052534363073472,-0.0659896455180222,0.0494745034744164,0.00272338119788199,0.0365967305392895,-0.0571483983170605,0.00446305512752896,0.050778473019294,0.0387391211911249,-0.0371311040261904,0.000736006525626163,0.0925116856468195,0.0609498180071604,-0.0385628327076249,0.00795593596330112,0.0556602682870072,0.0583069742094853,0.0624350437588171,0.0260070753717884,-0.0907292110726804,0.0614020862797544,0.00144898196125851,0.0021392854494137,0.0877418917029333,-0.0620966504619267,0.122570034689539,0.0750795068713384,-0.0546014616266233,-0.0108288980765615,-0.007490612386312,-0.0827822433286033,-0.105385005615248,-0.0843460215599322,0.0796707298548363
0.128903636737588,0.140697555236318,-0.0183258968055611,-0.0818091377441279,0.0824610345043043,-0.0238973808656959,-0.00967099395036789,0.0406891283853569,0.037942509952567,0.0275848674637168,-0.00139259557040535,-0.0060633831105026,0.0233076066660025,0.00623865091553697,0.0484153865924599,0.050147431947635,-0.116739056795731,0.00180414404570656,-0.0907400810006683,-0.0342457896427362,-0.0199077384994073,-0.0285497088094292,0.0638508374547472,0.0426611365325201,0.0884919779963545,-0.655626928437842,0.0135616854022874,0.0299757750485768,0.000659095436818839,0.00513433961029704,-0.0561095591605281,-0.0119989704867948,-0.0135268146992606,-0.0320318080948138,-0.0186951986578603,0.00654335888841777,-0.186077355766492,0.0432403984244825,-0.0534585243701581,-0.0133598384353697
-0.106721653191563,-0.0392535250152658,-0.0010299711121223,-0.0555192947301883,0.0626400556558166,0.0990175718995558,0.089055884170535,0.0182360872889047,0.0307458851599109,0.0432129325898572,-0.0293331353471258,0.0429831274682691,0.0352412783775117,0.0727422611311627,0.011271247517992,0.0213397907964063,0.0144149657944432,0.0768626875550517,-0.148299228217092,0.0304356890082797,0.0629289150166735,-0.0393617825413343,0.0566916112644999,-0.00115631271821982,0.0632988570925156,-0.296295341837614,-0.0401705453367578,-0.103628092825158,-0.05549577874536,0.000221344541288641,-0.122532230306623,-0.00997375468653592,0.0674491241315388,0.0191634431987077,0.0268725149363363,-0.00956156655318777,-0.113137114174176,0.0166239583568821,-0.0812859968830947,0.0637700518167982
-0.0767965484299871,0.0207562487973624,0.0516040600943911,-0.0507521455899154,-0.668747720735401,-0.0461985633998369,-0.00145823508860417,-0.0314814680177985,0.0725519770093893,-0.0151563357891322,0.0140562704228002,0.0268052977480392,0.0488720055774481,0.0154674959579594,0.170048631849678,0.0648004316598972,-0.0150814638568618,0.0520671678339633,-0.116311867686013,0.0481672186792308,0.0393729419452568,-0.0149450358121082,-0.0434628310947912,0.0626048167290116,-0.0248873568998984,0.057950864940993,-0.0968492231480895,0.0908865990250299,0.0179703828415218,-0.057089185234008,-0.011429890260474,-0.00607388121135266,0.0851002071751863,-0.0322421342964327,-0.0931393174357983,-0.0149008797529476,-0.00761186188775978,-0.0794724078999144,0.014927779415363,0.0145268026611235
0.0516615631667183,-0.0374121813327601,0.0117543595173549,-0.000320026876012731,0.109669307103763,0.00626746276528945,0.0943120082241998,0.0292155247038123,-3.76156596007104e-05,-0.0864021912428112,-0.00724601358175365,-0.0737349697186242,-0.154565889467272,0.0044509202134145,0.0536067651090002,-0.000109579493445245,0.107176129378542,-0.0080218424773509,0.104172381592158,0.00991589417334115,-0.0446378853703561,0.0127956234726625,-0.081652438509374,-0.0362407292607576,0.0610780493487194,-0.027138177406222,-0.185580585277535,0.103978316326727,0.0418710976476667,-0.0383560450848314,-0.0352070820718008,-0.10910447401609,0.095226908968167,-0.0170922011973502,-0.057449479827318,-0.0267128301858929,0.0144210030489952,0.0316529994404094,0.0325906809811996,-0.0849950074523066
