HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.201482254112144,0.174957921565665,0.164368755202597,0.181155852323897,0.18253783775537,0.252999423818066,0.184607401151493,0.206047297886258,0.159402372846047,0.168663302489552,0.171170598873121,0.178523435348403,0.19221985008344,0.177029493343739,0.181725442436069,0.176726457763572,0.210523679994449,0.205816792232496,0.266348261070162,0.190289382938889,0.180627316669113,0.178389088084274,0.171905476327099,0.180057758037216,0.196190486554624,0.219651508615235,0.19527209369493,0.163818269322469,0.17455436614729,0.199719111462035,0.179498389140778,0.172995339631849,0.176009446493282,0.181734568859628,0.208341397857908,0.185749956770718,0.196310624974385,0.177912073830049,0.174759316984403,0.169277232163417
0.26511202220211,0.229955606900267,0.213336586533089,0.238509432858542,0.236827512354539,0.364131898205126,0.241069530041448,0.277693807323621,0.205740279386562,0.220829851789187,0.22071449675141,0.233740728764568,0.253318580702783,0.230251846642158,0.239971562223605,0.234036163695753,0.280809732066614,0.280622080382433,0.390627996638652,0.250003822571475,0.239318958814475,0.234591558619915,0.22597951305292,0.236951647399564,0.26126564275727,0.303814568634074,0.260214410929796,0.213081824592067,0.227579042180097,0.264780961203562,0.23580593041902,0.226422832840832,0.229449879179095,0.24202402977806,0.282100306259316,0.243600066444275,0.262710459328653,0.234139080845486,0.232116455768042,0.221586264288525
0.284053089115515,0.251748402670419,0.235694415236358,0.258461514209295,0.258739917858082,0.415318635852308,0.262985619804215,0.299082258186691,0.221440808087702,0.240105811657784,0.241817812697088,0.250015307020717,0.273250060327575,0.250389102014214,0.265503547658571,0.254464061271743,0.294863119122391,0.309124660391365,0.473334218094745,0.270664061185546,0.260508997285966,0.256464114947967,0.249609040696478,0.258513560817792,0.280799601935177,0.3248080437733,0.274640316919908,0.2312601403432,0.246772208138836,0.28529737911854,0.261187085069902,0.24490961402162,0.252790898073547,0.262892339471088,0.30333277875226,0.269586763431757,0.286818201472088,0.252678602466945,0.260727867655339,0.24444626189856
0.279150291266805,0.249382481899533,0.230308401795138,0.2515547078423,0.25928861001863,0.332091637885359,0.258476859300033,0.298227799063674,0.223841145435651,0.229656263973596,0.241023941881282,0.243624883949807,0.271625364376168,0.245393882651212,0.259996995288778,0.252761175681392,0.296715633284654,0.299360850292548,0.383798346121301,0.2743090574538,0.255071779618942,0.252626221985768,0.247233368410179,0.251777987657325,0.282809025534413,0.304063603429638,0.271097421089497,0.231413760395756,0.23986403096205,0.283029592903173,0.250946359882151,0.239909430214567,0.242741005377401,0.259961912417034,0.301764067826826,0.266315287444879,0.285084264953098,0.249421996983255,0.252310904063161,0.240913950998249
0.280204547038829,0.241277474865958,0.222580904782866,0.246146091074411,0.247275516658745,0.325618061202582,0.255623356668564,0.296310075976995,0.222176346750277,0.227407407989325,0.236396054038254,0.235244666989281,0.267914742414857,0.241780588078821,0.25601610346973,0.249670602259348,0.28845259133432,0.301500291047359,0.330216575948687,0.27164585182972,0.250699562050678,0.250423974854418,0.245741123309825,0.252432830249159,0.272951766529838,0.30933907612449,0.26754324392829,0.228721723452979,0.240904497522448,0.273190839023885,0.242385090688532,0.242700364319071,0.238271560855914,0.253690695543264,0.293373321993678,0.256937452789387,0.27951706909752,0.248322814401225,0.24434580149904,0.237942245055491
0.281937313633208,0.237898624595243,0.224581475143499,0.245356202768801,0.242813542059912,0.344139208517979,0.248915662812676,0.301743916937041,0.22170192682314,0.229623528742963,0.230519350704351,0.230275413376977,0.262071724804532,0.241054993625294,0.261216066381216,0.250586483324053,0.288107176468546,0.29613921621339,0.327710728466598,0.268807758422928,0.249018084698587,0.249412907455485,0.248074772668437,0.250347005961548,0.276500321444231,0.307919832517835,0.277620313227312,0.229975406225592,0.238203005644821,0.270930993181549,0.244074373101187,0.240341229151118,0.239067896177991,0.249908807382378,0.284069475122654,0.256405776747898,0.277243713947718,0.243421754039698,0.234013913217587,0.233887851564323
0.273226559737439,0.239939819220137,0.229914358154552,0.249079526674822,0.246221010530997,0.345943042847959,0.249708950239655,0.297148309937698,0.215724888463129,0.225494645833587,0.23093972763688,0.218018412678754,0.266748039505801,0.241961587018964,0.259248285414304,0.257712818131429,0.287075171527478,0.296416765012806,0.349344853947025,0.268030561921672,0.248211017631236,0.252683315247311,0.246324008001781,0.241821813660014,0.273672116198524,0.305747235153939,0.279437324019561,0.228525044532391,0.23595970480083,0.266626722849981,0.242484284168241,0.24390369688586,0.239234225448563,0.248640873607181,0.281227416319302,0.250162733062777,0.270275825503671,0.237152723445891,0.230632490210368,0.230441665108102
0.269373422151187,0.234932855015388,0.227130013021253,0.241954158752741,0.241607678325845,0.340384522646105,0.256411630493106,0.296589728096103,0.209908458394553,0.228206656244816,0.231039226155467,0.224139310400456,0.268147779087999,0.236155918498266,0.260803029460719,0.248425395938464,0.28365660666635,0.297826092459168,0.35866534992897,0.263575497861391,0.24653515493883,0.257269043826723,0.240667107684508,0.239973229513257,0.268075589277965,0.300494657673245,0.269289641394408,0.226848097721979,0.234087819610944,0.257388910787964,0.245760185830148,0.240881427022301,0.230191600244395,0.244755426836557,0.281919952751051,0.247032501581949,0.265771504834865,0.227074946758845,0.230077980711008,0.224631130212751
0.273945358306953,0.234774393962144,0.220522457306187,0.237391814831317,0.244701157422572,0.340330744615873,0.251824264791113,0.303711110543838,0.210141195942457,0.226952713048914,0.233114996965823,0.23006544608063,0.262680669537645,0.237909587213091,0.255308921388844,0.247690391410521,0.279181840909904,0.297802442444676,0.352414076546004,0.260347864852745,0.251459215064587,0.254374426105205,0.240615104983235,0.242674390076563,0.2722095645612,0.298375343995515,0.272255446789821,0.222149479026382,0.235689634206945,0.259382409073617,0.245436456920239,0.235786423262897,0.226657735897331,0.238763530591913,0.279354144723864,0.240125331541997,0.265055501853653,0.22292600415465,0.224266160514815,0.219237121528857
0.273186596633926,0.230827673394275,0.222170642597426,0.242166740699691,0.236182747608148,0.346000403412343,0.243657405716293,0.306552646831187,0.208305355200536,0.224572317040531,0.225942663791595,0.225813887477024,0.259530568452784,0.242241070095105,0.253335050206189,0.24532444343242,0.278506922097853,0.296398819759182,0.350432411389778,0.257777910590457,0.250256509575039,0.249263047470468,0.244386542254459,0.241615481615871,0.272289153974495,0.290115764304671,0.285756079072415,0.225215679474923,0.239141146588691,0.258185110391034,0.237722202706056,0.24007268189213,0.227288014886371,0.244097470177231,0.277739000063416,0.237549110641614,0.263215756015676,0.223393509228616,0.221632468010466,0.214476570322094
0.265025902981836,0.228375545753961,0.226068444402684,0.239998286658094,0.238939559298231,0.348473253486471,0.240015698053578,0.298371238531375,0.210020674503426,0.221108202520223,0.218106396487006,0.22850828236627,0.258328224627528,0.236207185669605,0.248524808459159,0.237498329064992,0.286931317475001,0.301740569055519,0.355004140215284,0.261914465400378,0.249236776122656,0.251788647917599,0.243046405001838,0.241671876041787,0.267455584592136,0.289810205469883,0.287559978985245,0.226419382379534,0.238449940894245,0.254818765872424,0.238007091895027,0.240165636016545,0.227851234473465,0.228505670046508,0.274716443712796,0.240817944792508,0.262122893641776,0.224026889182274,0.225209228241071,0.212523987166745
