HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.155001062500115,0.118357842380495,0.129545294025797,0.132307158464361,0.138663281081142,0.151427399902598,0.132740669781241,0.149738147053406,0.129466601505223,0.13016743158837,0.131053508088454,0.137744149189883,0.129563531498392,0.131911945911048,0.129628272637474,0.131466744576671,0.137265188521524,0.142355791358522,0.152234199021277,0.121649732522921,0.129426806999859,0.131261515133632,0.131566034096171,0.127917618747754,0.119878915565289,0.112156226782129,0.0893011861424116,0.128668823735767,0.12477046158387,0.115575908367456,0.125627359709086,0.130352328647999,0.119755580100129,0.122416427629495,0.1130993437127,0.10907087196701,0.101674060970176,0.109481569392979,0.104284630929365,0.113787931264932
0.156006237471537,0.116626964318018,0.125139123143167,0.12808182539614,0.13727325085491,0.150153360110908,0.128105568417161,0.150193425053103,0.12189758079112,0.124688869954003,0.125586431520163,0.136330261915458,0.125492679764432,0.12645478117466,0.122755689434862,0.124000469612275,0.137376457589529,0.143331143560054,0.151436758641309,0.119806350666483,0.126268290361277,0.125046349127804,0.128062531732051,0.125511356988999,0.11829162899267,0.110638106668073,0.0832981264355024,0.123737428104187,0.121624869970687,0.114619874583873,0.12427545175008,0.126448294709017,0.119323575313028,0.11984632701907,0.112878076554486,0.107336030622915,0.0995010682338848,0.103947374148435,0.101841551905064,0.112055325116733
0.157106907173376,0.114420294193941,0.122323758242961,0.128419892295106,0.138992650836827,0.148597843550992,0.126074303225862,0.151881119792225,0.120014969638673,0.122721968380414,0.122670680617279,0.135677870730582,0.124617948459594,0.122933044469853,0.120112337402183,0.119986115842881,0.138749567476404,0.146319067752181,0.15058499458462,0.118305669741643,0.123769886522233,0.121491435462312,0.126003935233808,0.124099320509047,0.117232612996255,0.10849441388803,0.0778320430033124,0.120525046189102,0.119652627908817,0.1134187358082,0.123016233118264,0.124337575211748,0.118452460844308,0.11874180997932,0.111981046279996,0.104440621976504,0.0964789574661103,0.0974149093018154,0.0973374708239373,0.109535898041833
0.157590120114945,0.112860822415627,0.122961995772266,0.134773089879542,0.144968930097285,0.147028013287092,0.128502055158468,0.155381269602259,0.125403142749051,0.125398807959892,0.123937048544968,0.134540155743473,0.12868236283034,0.123818585302309,0.123890437432108,0.121506759903314,0.141281234534465,0.152735297158073,0.149772755119052,0.117591364372406,0.123711709340951,0.123057938640384,0.127303540935329,0.124846756708217,0.116881929378849,0.105849205949913,0.0729090878404555,0.121267644621051,0.120209415485442,0.111642259344894,0.1229492328663,0.126514849618501,0.117484636925188,0.119324824581731,0.110636905433201,0.101157721179725,0.0928059209688517,0.0918078878106105,0.0918694063714512,0.107137186836309
0.157009482967618,0.113034932141644,0.127408955126474,0.145001187569034,0.15356102825285,0.145687479233013,0.133961356028333,0.160274520996271,0.135662871287844,0.131551193445259,0.127689611269386,0.134000892227883,0.136921286938744,0.127417104923418,0.133062934187831,0.127152993610014,0.14563116491719,0.162042798890727,0.148944692530083,0.118376230508681,0.127012791513494,0.128365054804228,0.132146129546635,0.128150808604497,0.11736700379497,0.103254604620362,0.0681445068421756,0.125949603760909,0.124005908188096,0.110137118112635,0.124693535738858,0.132346710658702,0.11758793121293,0.12227063175095,0.109087217729345,0.0984162991290536,0.088944479041479,0.0895171294044274,0.0879157961551505,0.107232660071615
0.155707423193689,0.115579551544543,0.134855547034242,0.157397938515738,0.162772975265473,0.144580409250667,0.140523547011596,0.165248360971804,0.149832729733929,0.140975683245027,0.134813231242465,0.136189098675904,0.146598622810899,0.133295693019164,0.144636955482999,0.135808174543997,0.151189867558552,0.17197699411855,0.148135673248099,0.121147131358383,0.132587850193647,0.136991474689499,0.139497799619988,0.133911914581801,0.118994338826065,0.101338211609373,0.0638708504790966,0.134127099640762,0.13060065070089,0.109462086431984,0.128153362523884,0.140164001325594,0.119620654185656,0.127307356113025,0.108062297864988,0.0974232896479389,0.0860540486224241,0.0929733585373449,0.0878809822519599,0.110213573779116
0.155037503162729,0.119593280677748,0.143599805990504,0.171218413247152,0.171364459604999,0.143613522570487,0.149230653959018,0.169809763777299,0.167040142117541,0.152950584946971,0.146104335072908,0.142776733991512,0.157951180562631,0.142147177998589,0.156903579538211,0.147873339817082,0.157664694079268,0.181245709552246,0.147432291956839,0.12534105877018,0.139337957789715,0.147861909205439,0.147876958633605,0.141014892304372,0.122259145116845,0.10071023372013,0.0611880639652692,0.144108140171675,0.136879728446746,0.110599643604809,0.132775621207855,0.148504767521176,0.123701422312366,0.132385272431807,0.10820188246578,0.0988418785845774,0.0854290145550646,0.101006784704086,0.0917318717612691,0.114726861289372
0.154969987012219,0.123901294219626,0.151399623797927,0.185546835772825,0.181000334465803,0.142810147771585,0.161266354460518,0.172847294432675,0.18425688954629,0.166252983167536,0.159432067574925,0.153225819170458,0.171583441138038,0.153728139772293,0.170147887983788,0.162532326214662,0.163811855180436,0.189198824897316,0.1468372574393,0.130371938054642,0.146296259639677,0.159441420686496,0.155393517705845,0.147419620106399,0.12631474615659,0.102005998388103,0.0619336292320889,0.153803213986643,0.141486652989226,0.113459243871679,0.138281324043956,0.15615152608761,0.128040773419913,0.136933190107841,0.109105052097051,0.101962543296756,0.0872070243884978,0.108031291592499,0.0966027810350553,0.119562918763442
0.154632255844203,0.128505317688078,0.160548497869843,0.199860814132074,0.191716165169929,0.142321932101091,0.174238440613718,0.174228134028873,0.200917277804964,0.18076875676297,0.174793244523216,0.16716511447736,0.186270381962873,0.166823733481,0.184302697097658,0.176469243039366,0.170359154049282,0.194987837197324,0.146460041393108,0.134790878382339,0.152596387069567,0.170134240719851,0.160551827767937,0.152438102707236,0.1301965839243,0.105179500169707,0.0646559757666335,0.163285774116562,0.144035381448826,0.116815731161102,0.143842432616404,0.161411651604833,0.132370600598109,0.140390134547541,0.111121413694239,0.105719822464751,0.0902648232389616,0.111615629951289,0.100368115902194,0.123773687921565
0.154315047496594,0.132461659744079,0.172477698016777,0.214855796438944,0.20284508305486,0.141911938991877,0.187652813983358,0.174843988496565,0.220378078523247,0.197716248918588,0.192372369134136,0.182511794627826,0.200858813885815,0.181463344608758,0.19985352660599,0.189929309680586,0.177497392422247,0.198607948920476,0.146218601089336,0.138396729782508,0.157575434245348,0.18037231461363,0.164540296229021,0.155555800495167,0.133487108126768,0.109084899200964,0.066930867664199,0.174026191840865,0.14593346948824,0.120631377011878,0.148853960045007,0.166797819123502,0.136537025787793,0.143122360568699,0.113447064853173,0.109245599471152,0.0942823500476418,0.111724060137976,0.102699352053934,0.126546757562967
0.155062702351545,0.136144970351129,0.187540589604637,0.230713221810341,0.214491201702476,0.141616628342136,0.203114946611751,0.175378334506978,0.242575517648747,0.216334247507913,0.211881744678829,0.200398851675484,0.216264376991964,0.198147536343446,0.21736880297815,0.205332983397672,0.184340491399007,0.200848083040134,0.146044578405289,0.141252398755909,0.163266508726841,0.192811182066076,0.16992528874629,0.158869749401089,0.136112614593958,0.11292548420797,0.069395993502643,0.187532331475056,0.151105134841528,0.124380266290083,0.153825808679627,0.175310238505902,0.140367574733877,0.146970446030792,0.115738873358248,0.112159202430026,0.097554184277037,0.110146222628439,0.103793286185816,0.12914181450612
