HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.155001062500115,0.118357842380495,0.129545294025797,0.132307158464361,0.138663281081142,0.151427399902598,0.132740669781241,0.149738147053406,0.129466601505223,0.13016743158837,0.131053508088454,0.137744149189883,0.129563531498392,0.131911945911048,0.129628272637474,0.131466744576671,0.137265188521524,0.142355791358522,0.152234199021277,0.121649732522921,0.129426806999859,0.131261515133632,0.131566034096171,0.127917618747754,0.119878915565289,0.112156226782129,0.0893011861424116,0.128668823735767,0.12477046158387,0.115575908367456,0.125627359709086,0.130352328647999,0.119755580100129,0.122416427629495,0.1130993437127,0.10907087196701,0.101674060970176,0.109481569392979,0.104284630929365,0.113787931264932
0.155999698078536,0.116725835019075,0.125469498536897,0.128233074580197,0.137256838117111,0.150276902908001,0.128256351013094,0.150162168076151,0.122129776895016,0.124897928444911,0.125723764889794,0.13634898665073,0.125619865829533,0.126643581948923,0.123041435663612,0.124209749572855,0.13735796377153,0.143092176562572,0.15156391909536,0.119919537592364,0.126493272641062,0.125486217764572,0.128241360785279,0.125630493160824,0.11845070489345,0.110814882552791,0.0835918095563665,0.123941128121213,0.121776722289364,0.114698414751664,0.124351226421425,0.126672404207472,0.119361447142975,0.119969322984779,0.112951668975543,0.107447978021155,0.099671558373285,0.104280591669875,0.102084144544747,0.112162153214729
0.157086247883855,0.114562321853615,0.122468006754113,0.127940963167816,0.138508161528287,0.148873361503661,0.125967371552837,0.151582788093123,0.119760559917248,0.122612238080584,0.12262466254986,0.135616514496879,0.124347539739068,0.123009033454065,0.120002402763438,0.119979669471622,0.138569787846791,0.145229984131709,0.150858217602489,0.118431349389165,0.123920699829202,0.121710323858257,0.126059873652355,0.124174877206643,0.117379995575721,0.108911612864775,0.0783521886741017,0.120576150422803,0.119767196028151,0.113544101794117,0.123091411597208,0.124289202356243,0.118501895403293,0.118771903669138,0.112174334906054,0.10465850726261,0.096906553066512,0.0981243013045411,0.0979385654982512,0.109722809999986
0.15757411719121,0.112859742725183,0.122416690139353,0.133034437693052,0.143754635823798,0.147456961603083,0.127699022582564,0.154489605408231,0.124320595674953,0.124749389716888,0.123535966233187,0.134408450624136,0.127551261097071,0.123396789902428,0.122623656269349,0.120906647422137,0.140769722214924,0.1500757179607,0.150165339697366,0.117532600339995,0.123206496046066,0.122253582932257,0.126778593460892,0.124560585262187,0.116862335938445,0.106488574281402,0.0738282446996802,0.120861683392956,0.11984221210967,0.111789301792103,0.122841723972093,0.125695467754572,0.117472428465289,0.119105022252076,0.110963472248986,0.101398397217367,0.0934551626297781,0.0925276517504546,0.0926234792250663,0.107188586841393
0.157026702165521,0.11264942403064,0.125762677360265,0.142226136388908,0.152041808497963,0.146150893496475,0.132644199614764,0.158752548848584,0.133708195491212,0.130196117607601,0.126897494547046,0.133686049125934,0.134806327459481,0.126510514387074,0.130386648353774,0.126042243265691,0.144691032941679,0.157470169469158,0.149450576654709,0.117912267623266,0.125533190278082,0.12651800120334,0.130807820457833,0.127148575184283,0.117081223472376,0.103908221281681,0.0693021529160862,0.124867513397431,0.122830065653702,0.110222873128752,0.124289876587089,0.130569226996542,0.117429426033004,0.121463872217487,0.109458985021449,0.0985317048572523,0.0896534987534883,0.089627834638476,0.0882212165877221,0.106935563255313
0.155757049410623,0.114774435842356,0.132144235557444,0.153650485612288,0.161124152129311,0.145067386993373,0.13886667884354,0.163547843178844,0.146878862181854,0.138871810972535,0.133154863025429,0.135738095599975,0.143811268258382,0.131779618838356,0.14085705440113,0.134061484151898,0.149943672963434,0.166244841284896,0.148721420520663,0.120106095798181,0.130500461675689,0.133526931381168,0.13753773623523,0.132213843862067,0.118210613998038,0.101743350796869,0.0649650948698599,0.13253127467556,0.128868657350996,0.109362158006388,0.127419652329886,0.137656269599238,0.119292640783434,0.126065002937107,0.108262402745837,0.0971911533727602,0.0864011189850036,0.0913424445984557,0.086859116163354,0.109387185571473
0.155095516528422,0.118729005299603,0.140383113128655,0.16649150078826,0.170008239309291,0.143941121106029,0.146896342189698,0.168361208620209,0.163330310146986,0.150193781037831,0.143679127440986,0.142014193013879,0.154481244466199,0.139984412839562,0.152326279596538,0.14533850947945,0.156142604315061,0.175350155013675,0.148053094312539,0.123997705783232,0.136862192541922,0.143224264672004,0.145495685956612,0.139040978018171,0.1208301488905,0.100607661290118,0.0612931685456159,0.142141048602525,0.13537196780512,0.110052857425691,0.131816154200265,0.145813572079521,0.12320530739164,0.131371869862538,0.107986442533591,0.0982492459177775,0.0847945130648893,0.0983785110044584,0.0898614879863971,0.113738686732652
0.154971230930046,0.123133129548973,0.148480060320329,0.180657567704407,0.180014590396462,0.142982341718367,0.158037981526707,0.172325591156193,0.180352846745041,0.163250928574649,0.156689809326454,0.1521911888577,0.167384468690553,0.151122364021711,0.16477931154775,0.159375134331827,0.162428728305754,0.184359028978215,0.147408699730735,0.12892522658819,0.143900662850774,0.154361836216423,0.153310687671164,0.145799461184222,0.124530902208933,0.100928251551388,0.0604153598643545,0.151876348845351,0.140428063080155,0.11260920837213,0.137351561066167,0.15402138669871,0.127597298898148,0.136160403522323,0.108381980661168,0.101196038198612,0.0855308617841201,0.106041108535451,0.0949693703352771,0.118698221093038
0.154643562573076,0.127891929143202,0.156533338504335,0.194750273805636,0.190666816549404,0.142362543242615,0.17065409863922,0.174522747194389,0.196357088372882,0.177457928001716,0.171857085285246,0.166006662690956,0.181697815639966,0.163920767807458,0.178558697972469,0.173310668851378,0.168790566642732,0.192074695008347,0.146891687164461,0.133858342591556,0.150599688628415,0.165329468255975,0.159282983926113,0.15140761789655,0.128717401871821,0.102995982202124,0.0621723425526057,0.161260412495173,0.143655620325949,0.115988336779159,0.143132800142708,0.159750807320637,0.132093913477315,0.13970837090211,0.109935860245361,0.105079758384099,0.0881581763925928,0.110767446531397,0.0996036629214538,0.123159043383967
0.154285218255358,0.13190851063111,0.166021753395177,0.208981875956679,0.201255633054901,0.141869922432165,0.18361101190473,0.175546430688326,0.213755572360859,0.193647330641198,0.189050871862548,0.181088038657822,0.195973808982647,0.178106709662585,0.193005807352307,0.186414460770369,0.175729591899099,0.197555487580381,0.146567671348273,0.137629799737307,0.155865472907818,0.17493122795615,0.163464935598843,0.155114199042454,0.132328947698854,0.106414097045328,0.064613288769533,0.170907079724834,0.145225079182553,0.119886864057105,0.148286810020362,0.164124105185363,0.136322579742467,0.142417163541345,0.112233244997307,0.108805313852039,0.0921923594816782,0.112038824808572,0.102796168261292,0.125971723924172
