HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.749409603170668,0.704199083950524,0.695606480026928,0.683642720474572,0.69533228717107,0.815781551643486,0.682063150240347,0.75259665621767,0.68036283140254,0.686093080619295,0.6867776896436,0.691866187279817,0.681934518559622,0.686961621899739,0.677546111076135,0.67999153279924,0.698241323174395,0.720689952496162,0.808305886245529,0.703609927069892,0.696016343304886,0.686049289203969,0.700823721433346,0.704484596589829,0.704378958093002,0.701727485076332,0.697716209417552,0.692659814466541,0.702385596783247,0.701791995538754,0.701737161602252,0.695830830964459,0.70519334503228,0.704748672078564,0.704073385746718,0.697477608942682,0.697297865674691,0.700234987075164,0.699569396779993,0.701653483585892
0.746986152619151,0.701999538262234,0.687856949025988,0.681684622950252,0.693562141757263,0.822814378059953,0.677880539612303,0.758714217411944,0.672769094477987,0.678927017221354,0.680674016035906,0.687333085845352,0.680262774141585,0.680481021365066,0.672213954600793,0.673664286634381,0.698144865817716,0.724226409896363,0.812043013495025,0.699174201681622,0.688626760178431,0.677145917692246,0.693107086406579,0.697777730620945,0.700634807767437,0.699671020593937,0.69513368051751,0.684077166170629,0.694999856924203,0.70045878804693,0.696763830640877,0.687347431094217,0.702791912280016,0.699722176336594,0.703003044428195,0.695667174791815,0.696573362653459,0.694460500793334,0.69818206910827,0.699408280641836
0.745059856725825,0.699021109909688,0.680619432150305,0.679882496969525,0.691119206876698,0.829972882153311,0.675259367973901,0.761944728929654,0.666784583238192,0.672610224766341,0.675105018168351,0.682093903616434,0.67843277998175,0.674362916426052,0.668029643099086,0.668743389278854,0.697337440209802,0.723949245207264,0.816374036914379,0.694243052228185,0.68082608992496,0.669320736228088,0.684981592865005,0.69063765830839,0.697373600161054,0.697416552541488,0.693658959209976,0.675983502533751,0.687455589736892,0.698949146442328,0.691354790593792,0.679062017642241,0.699994147248682,0.69304502440534,0.701835687817944,0.693624908159369,0.695022534647665,0.689825448221768,0.696071623007695,0.696198584327002
0.744904305171009,0.695963401469531,0.674745525661029,0.677625302690729,0.68708702945979,0.837088726076819,0.672892573456483,0.761027786078132,0.664127492861074,0.668195855480273,0.670367946018078,0.675984889133212,0.67535934310454,0.67003703941751,0.665580119453884,0.665887094398909,0.694958678317551,0.719353137261783,0.82095174783526,0.689587281273317,0.674799444920452,0.664635285614458,0.6783746413696,0.684646562435398,0.694406234299368,0.695010673748063,0.692709849128278,0.670729904136751,0.681612578395212,0.697049472711402,0.686932378394643,0.673634523844388,0.69735790134813,0.687348137684332,0.700798014406647,0.692108973628311,0.693618120964526,0.687148390564554,0.694185148921542,0.693294116673314
0.747760302637565,0.693733468682252,0.671198688026013,0.674731902145257,0.682741848344308,0.844130403079977,0.670492678619017,0.756319231031025,0.66359532321355,0.664975868041483,0.667161921619793,0.671093622760365,0.672424097163859,0.667023994298466,0.664851640571084,0.664436725015042,0.69082316214925,0.711933459361316,0.825634413225824,0.686163433849225,0.671264022369445,0.662799746669541,0.674223082268848,0.680758466133608,0.691544786072066,0.692922496237921,0.69266931783621,0.667275303721031,0.678033619956167,0.695221329986315,0.68401665173766,0.67020711856719,0.69492315452606,0.683956999672237,0.69968764640497,0.691086776962875,0.693157596317792,0.686471490340342,0.693723312245684,0.691326433356169
0.75061205293131,0.691211456765219,0.668381619771782,0.672577066146481,0.680900810840392,0.851373459817936,0.668330647839828,0.750419587611715,0.663022041436916,0.663321086264312,0.664695812096983,0.668940307804353,0.670556573493978,0.665183142248696,0.664523542352114,0.664065042962589,0.68648224178692,0.704353574041403,0.830461953691349,0.683976350298978,0.668073462193631,0.661969729946863,0.670471163088677,0.677052956766451,0.688949510789136,0.691647948417078,0.693314464156256,0.664443459613193,0.675039239041812,0.693747824949042,0.681103213359214,0.666963388483707,0.692500106862199,0.681343907410653,0.69864320663724,0.690224152465352,0.693446019558808,0.685809452974478,0.693871455419414,0.689829270358026
0.753043160418449,0.687720832364667,0.666139708651445,0.672985781709191,0.681079956834324,0.858325717212591,0.667349374780619,0.745471240447126,0.664687898189551,0.662919926341168,0.664031297011324,0.668708735804489,0.670457079510258,0.663658159681519,0.66470076268429,0.665017515607615,0.682934115178074,0.699081821341663,0.835174698991679,0.681678851376313,0.664812677034946,0.661677510784619,0.666813922546201,0.672272921961937,0.68658649236146,0.691005474770887,0.694321577446249,0.663314158160637,0.671059071310498,0.692204114782875,0.677163409975626,0.664268158721387,0.689184564411739,0.677508648604432,0.697553005716243,0.689443860717535,0.693612539143341,0.683493505989724,0.692524294113166,0.687042150642945
0.754811734151516,0.683255386083368,0.66470668929155,0.675159583363412,0.682614756828408,0.865034137425562,0.667813826287755,0.742585777266693,0.668280540521197,0.664362158581881,0.665186368871787,0.66798026519637,0.672062379346581,0.66393456037293,0.666146981983085,0.66709773269748,0.681002897174213,0.697101528573483,0.839658085682141,0.678710302875376,0.662796663573129,0.662265278099078,0.664131696373231,0.667429843735883,0.683754436838377,0.690438862761931,0.695257657075041,0.663038564657808,0.666886233588655,0.689973824590839,0.672715053634475,0.662306407790683,0.684900590024973,0.672923039038881,0.695948921000472,0.687937622042378,0.692943459295202,0.678776967187353,0.689135835802506,0.682682195226772
0.755796739261432,0.67796869977186,0.663868534453571,0.67702547975889,0.68375454012136,0.871100539283941,0.669458425807523,0.740933898521316,0.671542421814363,0.666663697836939,0.667698990151337,0.668521742317296,0.674066007600412,0.665849088721403,0.669397643289239,0.670058544117559,0.680541745295852,0.69777181654544,0.843871874582692,0.674744735663905,0.66169745930086,0.663962214415829,0.662036780034038,0.663333173862782,0.680219858991991,0.689161850666797,0.696590797724443,0.662545509493076,0.662830297858609,0.686948834412402,0.668705982657969,0.661338852994029,0.680028383654875,0.668376315229673,0.693808140390691,0.685227631829865,0.691301329444277,0.672069671407479,0.683825381112706,0.676691061401713
0.755569062784694,0.671951047420259,0.663222254161607,0.678634455335994,0.685292220941691,0.876298386473823,0.672045410502218,0.739228713182336,0.672722778802262,0.669475425951011,0.669903725061009,0.67148866566033,0.676160147633359,0.667933707702637,0.672849540696867,0.672637158456004,0.68150152635354,0.699860240583939,0.847838828280126,0.670301210052131,0.660967300875042,0.666556417366535,0.660590539021018,0.659691918432987,0.676159443045794,0.687220133620799,0.697066618962178,0.66264620527854,0.658394422651177,0.683333195998042,0.665638545371169,0.66102857626602,0.67455700714118,0.663541399974622,0.691267766795432,0.681185740347554,0.68886790620663,0.663918987109954,0.677333675106753,0.66955281231488
0.754456859229712,0.665975741866952,0.663166659771437,0.680197325163939,0.687677637475908,0.880643329479833,0.674028083753183,0.736431077287661,0.673788970998876,0.671946200168907,0.672130328336514,0.675620879240221,0.678042080314426,0.669869186250109,0.675194104706377,0.67395292313823,0.682747234548772,0.701539806568776,0.851455587485503,0.665631676850483,0.660541137254789,0.668806124157513,0.660032540672307,0.65662790592266,0.671724629195357,0.684598086519403,0.695559273598853,0.6631599804407,0.654867266762844,0.678990566779231,0.662641103917333,0.661007620463767,0.668483977520736,0.658189271842386,0.688319823988609,0.675985547712779,0.685348947694939,0.655984628474805,0.670763382520835,0.662232045859321
0.752709936846831,0.660598828172615,0.664247849807679,0.681936710230745,0.689666109669324,0.884115069471461,0.67520451114661,0.732695158364807,0.676729451317466,0.67411937735789,0.673999767349871,0.678941273453218,0.679600120742387,0.671835344285117,0.676037248504646,0.674071225704945,0.685028155667693,0.701880612941859,0.854647962447397,0.661199139524104,0.660935360497222,0.670067667509702,0.660363499726263,0.654658614084855,0.667061694541234,0.681127297388148,0.692602493251742,0.663945262671376,0.652955913663134,0.673982562361569,0.659743787200208,0.661566338325881,0.662690659070178,0.653666993173692,0.685386731809817,0.670085402176691,0.680518360452129,0.649899694444692,0.665724948581483,0.655429764588446
0.75108422854474,0.65589172382478,0.665575010800598,0.684014006504669,0.692440333686309,0.886099698954448,0.676592497088235,0.729034776633924,0.679182949899769,0.676347459192022,0.676277010572765,0.681613019545144,0.680224076474985,0.673929267290704,0.676645062313708,0.674716342298714,0.687077566311803,0.701168347757491,0.857186765031871,0.657228821722646,0.661864317871971,0.671649214780825,0.66146701160964,0.654402501374816,0.662654442212181,0.677083386866388,0.688428125956188,0.665111382514278,0.652726833294922,0.668474264890658,0.658109267715753,0.66310309723605,0.657125110437998,0.651240956162058,0.681966075954224,0.664400980991314,0.675223444117981,0.646087176673349,0.662259323317244,0.649514695061784
0.750687521131396,0.651947020707198,0.666179925082791,0.686660777847332,0.694571020688066,0.886104633946383,0.678866192294613,0.72598715537567,0.67933592732009,0.678241651164554,0.678964533555459,0.683618704060393,0.681162192881389,0.676433198998337,0.678221433916897,0.676149857989537,0.688178303937715,0.700678762753768,0.858937237386499,0.653795869073883,0.662971621790053,0.673478685869475,0.663397562552342,0.655619043440114,0.658724610460818,0.672567207647735,0.68332426447713,0.665589631606127,0.653463161539555,0.662884978026633,0.657547043918575,0.665505509964834,0.652125732744929,0.650091435926258,0.678028305491917,0.658988476000465,0.670618436204427,0.644112815142776,0.659350076450661,0.645128982077444
0.750707692382677,0.649317170753628,0.6658882338731,0.690704775963412,0.697020510760453,0.88455842624469,0.682044307421836,0.724056102161775,0.678979600550644,0.680274175488268,0.681138171797454,0.686440274711261,0.683438835894821,0.678401573647062,0.680755743448982,0.678178031226133,0.6890363718008,0.701610822417939,0.859897807720363,0.651091854429806,0.66442796773616,0.674899481356435,0.665678368639374,0.657607626096718,0.655075742513335,0.667773709632983,0.67834555896544,0.664640190558039,0.655173126560691,0.657690007009814,0.657727343125461,0.668612818968895,0.648853920848397,0.649671046296825,0.673877396568762,0.654331058943983,0.667254768918567,0.642747123319535,0.656288559377304,0.642356650806853
0.750102717299867,0.648078550668495,0.664927205047777,0.695912124511794,0.700085074113096,0.881658341590734,0.68487421765985,0.723258865559235,0.677335624767277,0.682219916925757,0.682344803851786,0.690045277307936,0.686307623154539,0.679869716217883,0.683918481930206,0.680531198731235,0.690173726600176,0.703640710225819,0.860154958347616,0.649274789534766,0.665878577382709,0.674831140102335,0.667806010891253,0.660137064567233,0.651786492217803,0.662946624623982,0.673950960489001,0.662492288131422,0.657449503239043,0.653212975722545,0.658140531434496,0.671022000221939,0.647123397378178,0.650768639678908,0.669517830928751,0.650405138488347,0.664772662004261,0.641279274547329,0.65293158203984,0.641004282341899
0.749576783937709,0.647980546353672,0.664031042671417,0.699049368351939,0.704049560664166,0.877919841808193,0.687876689783035,0.723613477897359,0.675533229255621,0.682179352306603,0.682634112571141,0.694056141317007,0.690236060392512,0.680833944828799,0.687023749336239,0.683029747952115,0.691933082340085,0.706794602106172,0.859656157637663,0.64854087604519,0.667491160650506,0.674457383668791,0.669914287605345,0.66321613136841,0.649417855935159,0.658415008238328,0.670031380925211,0.659697697947157,0.660099662556376,0.64954511297097,0.658477075132286,0.671500162789761,0.646975914136731,0.653308864476736,0.665230419900669,0.647454152915154,0.662565968202751,0.639763047079614,0.649036553679274,0.640677962978137
0.748440693747769,0.648614077093468,0.66322847880425,0.70045500731107,0.708325935344701,0.873931572072292,0.689947036633148,0.725072553013521,0.674714893921709,0.679946994463482,0.68302538294168,0.69832157279358,0.694572995573693,0.6803071238303,0.689513656013672,0.684903229356384,0.694446500372787,0.710719901413124,0.858348275497461,0.648843765673206,0.668141320695605,0.673090668375207,0.671403320589092,0.666634999760169,0.648176170599929,0.654340119671943,0.666683714034812,0.657031151379853,0.66286400014113,0.646698252145892,0.659325694109903,0.672095124027698,0.648208079387932,0.65631762378197,0.661088398676309,0.644992905548057,0.660527559557956,0.637503849301146,0.64479178673255,0.641156936263859
0.74568189679418,0.649856087247419,0.662220755894098,0.700956764759269,0.713460008880428,0.869920412909621,0.691713949986347,0.728019291496035,0.676893685237487,0.677418405892748,0.683821990325297,0.701795526226052,0.698354457741785,0.679742114048215,0.689732322766357,0.686355492301345,0.697272349509437,0.714925992488444,0.856576214324538,0.650019228172247,0.667363632830056,0.669793619923081,0.671823645931957,0.669232309735425,0.648104295461345,0.650973659779971,0.663609471588269,0.655532811137798,0.66555642322533,0.644695812100397,0.660863672226019,0.670865905599788,0.650350788201989,0.65959059384736,0.657365765305664,0.642719647150074,0.658234238224644,0.635449195754521,0.640509288391353,0.642257293664982
0.742444236442949,0.651604726768001,0.66344498384839,0.701643932734515,0.717057357180007,0.865763804179806,0.693698497989674,0.73201345497199,0.685252552401857,0.675895800731553,0.685314841357776,0.703967871978279,0.701463124128207,0.679079310120284,0.688121068400492,0.686657464388442,0.699833165881321,0.719704533854626,0.854564171302825,0.651910619413883,0.665105472791891,0.667537324997693,0.6706176538415,0.671356424253886,0.648567186451075,0.648095791398345,0.660776780296913,0.657261648904235,0.668682614585515,0.643722533424663,0.662342963056136,0.668210156928341,0.653527711559435,0.663165196518683,0.65404418687175,0.640150421685471,0.655698063563579,0.634263963928426,0.636772002690639,0.644088173509947
0.739781356026953,0.6531783674949,0.667876427877777,0.70358735831155,0.719816615079263,0.861407493475592,0.695302451562199,0.736581986847239,0.697625960975704,0.678494809619713,0.686995796708485,0.706385549419128,0.702664900604461,0.678567735429039,0.686080876359195,0.686182729349914,0.702386898424666,0.72572043987701,0.852319943127543,0.654873651412904,0.661630834583457,0.665957834446796,0.669054278566738,0.672844711954223,0.649643166919193,0.645664476751483,0.657705747576486,0.661958158409935,0.671265050052041,0.643216997058273,0.663310608962483,0.666180623181637,0.65725064134668,0.66704630823974,0.651109677005435,0.637899419894703,0.652808294173217,0.634445037645666,0.634398245823424,0.64665393361924
0.737486538694836,0.654023730755876,0.67565532581131,0.70716725398942,0.722212186869537,0.857394885498835,0.696050646702251,0.741245519408926,0.709897951208153,0.684868047580212,0.689951243800871,0.709358805960893,0.702103826636172,0.680201890848397,0.685114592172068,0.685888977532843,0.705805283111468,0.732183274252378,0.849839078752764,0.658871439726098,0.658566685900451,0.666401936924194,0.667779216131566,0.672979789432203,0.651543611548945,0.643873539660347,0.654346479092259,0.670078852638066,0.672449604110672,0.64303282479142,0.664270476196237,0.66685102983583,0.660502771986865,0.669552825018519,0.648229402014372,0.636172876151432,0.6491609051761,0.636071001387761,0.633554298085673,0.64923941438024
0.735693242392968,0.654412077888195,0.684949478743578,0.711046251660565,0.724105284083699,0.853901568967354,0.69538877645657,0.745844436626513,0.719691986303495,0.693305864413741,0.695190894977133,0.712395290353685,0.701155263431164,0.684831787224248,0.686492263156632,0.686154143119881,0.709555326414871,0.737474445471036,0.847451764481828,0.662937379692253,0.656662801052309,0.670716516151245,0.667692869575349,0.671315688463119,0.654212341541661,0.642585486091442,0.650963131623293,0.679752531716138,0.673133656152892,0.643176829543317,0.665476641100107,0.671048975833979,0.66318868834072,0.670771984932319,0.645561364395301,0.635481482269054,0.645202810865205,0.639357258536505,0.635123293316788,0.651904446383748
0.734501695303009,0.655357773887565,0.69463738717303,0.713158568757434,0.726548281584466,0.85077272243521,0.696433787480405,0.749448965577536,0.725201934023201,0.703450076447929,0.700838602206582,0.713753841367664,0.700991379302604,0.69147801921575,0.690615598977446,0.689306610897561,0.712761107614438,0.74129770490216,0.844865826696048,0.666335618465662,0.657287852578244,0.679524786626239,0.669487365375162,0.669968861558816,0.657057014847077,0.641776722603431,0.647181446842228,0.69108938142609,0.674637540845893,0.643988905398264,0.667096158369745,0.678694823211969,0.664714207305574,0.67076316353354,0.643320058015253,0.635917107821183,0.641052202791059,0.644855896700845,0.638883384407703,0.655461585868416
0.734571753155937,0.657312565207089,0.702999889760078,0.714465113114211,0.73020399961827,0.847160092461879,0.699858740932813,0.752483270372014,0.724581290231959,0.712812050648362,0.706709856418474,0.713921375558102,0.701535543168302,0.699733236574004,0.697898301329789,0.698058488890596,0.715370343280159,0.744351434132025,0.842442534315662,0.669071999454568,0.66114547706932,0.69105251943018,0.674415916979696,0.670032615648785,0.659791816580494,0.640872037315148,0.642852162195338,0.701653339416129,0.678599675303779,0.645405799243929,0.669034075995135,0.68705683216972,0.663757352509792,0.669784215311,0.641461253190426,0.637428108167616,0.637267138026357,0.653001260657975,0.644348733024363,0.659729558512044
0.734544264017721,0.660577848963595,0.70793657188845,0.715490221398033,0.733292734262668,0.843104652639464,0.705699585572114,0.754679807040225,0.716944887231467,0.718886259722881,0.71172953063016,0.715000879199695,0.704086245922683,0.70833527309751,0.706817976382721,0.709350457591597,0.718125571227629,0.746327133769409,0.840035908460398,0.670752399021592,0.667985647446667,0.702933799871046,0.681530130403567,0.67208915758613,0.662127123360647,0.640184406738179,0.63920087062554,0.709961707484814,0.684864695562577,0.646938173234396,0.67179731751219,0.695573430359809,0.662393598578012,0.669230148343101,0.639955031633711,0.640083562557378,0.634290404618294,0.662363144267987,0.650605359265315,0.663519891199157
