HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.339361406714625,0.284712315037384,0.317058107712367,0.343992998102788,0.345228214238695,0.333712777747944,0.33970719957345,0.349410388055556,0.335216266776988,0.332395859684531,0.332850805898015,0.334155171556285,0.345322302041155,0.331277677767505,0.342253401400348,0.340092646792077,0.344994165563283,0.356824251718128,0.335925090928636,0.297989242555076,0.318459369143458,0.33333254343748,0.317988438869413,0.306547138512429,0.291301434317607,0.279300317362932,0.270550956664062,0.319729451153608,0.30788578594192,0.279749043229128,0.300367983991938,0.319232003020485,0.283467281598265,0.300735051187008,0.27145215402828,0.272542329138953,0.268286219523085,0.28300698935989,0.271369017520619,0.279941742626116
0.342506511089035,0.286120538765038,0.317893909854822,0.342500266039869,0.347506363299048,0.3304723382911,0.338726576885732,0.349343757041795,0.332613309247817,0.332164876205115,0.331911078663619,0.336040032525191,0.343686834952493,0.330194521555107,0.33915008941493,0.336241304926864,0.347421299820272,0.358713334941327,0.334309973425704,0.300255687439562,0.319848151644705,0.331833875888265,0.31941411399214,0.309530867436304,0.292986857782588,0.280442037024657,0.263978549559962,0.320647901889816,0.31003359450739,0.28139320929325,0.304001693352004,0.32091909921966,0.286292941608827,0.301895913988971,0.273367027028124,0.273720978725429,0.267553224641496,0.281763679147391,0.270842110663116,0.281587402669815
0.345868662004556,0.287127396652436,0.318718083171157,0.343842410990024,0.351115058997306,0.327233235054253,0.338094496683396,0.350837350260889,0.333042329532669,0.332818980266078,0.33178804842276,0.337783587460361,0.342900511579938,0.329859014858479,0.337483171841746,0.333310755758002,0.350057309413059,0.361714095163234,0.332595751622292,0.302080708722629,0.321242332194184,0.331373921944688,0.320670404188589,0.312228516504169,0.29448800495264,0.280568061432903,0.257367888903005,0.321540060379338,0.311507145302565,0.282589931007531,0.307519698004927,0.322762995316076,0.288841354089904,0.304331861211772,0.274515339433179,0.273559391087721,0.266041352189658,0.277156736693594,0.267918448660229,0.282239670801906
0.348117367112157,0.288449773319966,0.322346412591962,0.349603762015823,0.35805439988103,0.324372891710532,0.340438652720404,0.354251148656019,0.338331516632391,0.336424733312475,0.335327313160564,0.340584055631577,0.345824206956375,0.332499832402794,0.339741236702349,0.33468982890199,0.353531789890396,0.367166317337918,0.331054145449739,0.303971854444102,0.323529763627994,0.333336219024999,0.32401809750877,0.315936872884558,0.296191157543042,0.279922988633335,0.251269031769026,0.324480804931882,0.31386786358074,0.283250534494534,0.311226952616222,0.326246094524114,0.291302671401148,0.307881715057325,0.275486776675569,0.272942562611384,0.26392793517089,0.273261701946143,0.264585680849587,0.282884826516294
0.348488169606156,0.290990549655727,0.328511905616752,0.359496245650072,0.36749421555332,0.322066802574112,0.346687042709489,0.358744654552807,0.348244551814071,0.343202058479378,0.34177627975643,0.344801921140207,0.352830837963688,0.337396015376585,0.346275409153121,0.340866815779736,0.359154997468387,0.374552431177825,0.329554412698135,0.306637104298103,0.327367183709669,0.337794490491817,0.329326350108248,0.320667477154961,0.298751121837001,0.279029646671821,0.245728436929199,0.330549026274789,0.318251149143969,0.284213759135765,0.315504876621684,0.331695833841816,0.294234235831461,0.311637875340591,0.276310077385557,0.272745061302722,0.262165613148717,0.273110543080741,0.263378115037774,0.285229629705928
0.347583451938187,0.295539158191925,0.336890518854853,0.371579623309393,0.377056554474827,0.32008417604011,0.355326967930212,0.362301992093906,0.362242151999581,0.352969317992665,0.350409699317835,0.351455386700922,0.36253565642958,0.344806780793997,0.356114206212374,0.349943036056598,0.365564793952835,0.382685123540153,0.328110410322208,0.310281074647881,0.333614416391637,0.344659392876456,0.336888705624585,0.327143808462871,0.30230151232699,0.27872300057976,0.242320195895168,0.339674978161894,0.325143867229307,0.286033493705028,0.320761271911401,0.339235563592758,0.298383758391752,0.316305139023048,0.27756542256807,0.274336800549827,0.261924085636588,0.277902818279353,0.265822584496633,0.289393078109942
0.3468703973924,0.301589093172898,0.346566842162983,0.383766741629507,0.387109854758204,0.318129277864657,0.364955650506479,0.364523886523321,0.377739380293452,0.364756521075547,0.361861508066017,0.360526860802361,0.374144736094442,0.354353929813807,0.36753996374609,0.361048881803524,0.372907692108358,0.390163454347678,0.326897541704809,0.315017842104771,0.341350196943038,0.35386901166586,0.345858952460562,0.33552126899932,0.306642441070335,0.279604371612462,0.241387959743251,0.349897337394827,0.333026757308058,0.289064592019243,0.327060004702484,0.348327850233988,0.304819523631755,0.322522178129894,0.279767342644228,0.277446056264413,0.263641595548141,0.286499542091105,0.27167571162952,0.295873904660881
0.347219147522,0.308786271334899,0.35541941724692,0.397063944179923,0.397226133687442,0.316239788568156,0.375661797743651,0.366446424518714,0.392464977250884,0.377468969462356,0.37448750726792,0.370911812181834,0.386265131512334,0.365732420815135,0.379359722001837,0.373137917976246,0.380009524548926,0.396732314972909,0.325715213136398,0.320858194251563,0.349523714699046,0.36453708683191,0.355094942519235,0.344479933947123,0.31175712818399,0.281665067445658,0.242590978959481,0.359902692728405,0.340297224767351,0.293631209946708,0.334732351482049,0.357515984229783,0.312490532876168,0.329584265954629,0.282546281789498,0.282132801263679,0.267004895113729,0.296627080154078,0.279553216607336,0.304210948301627
0.347481489507269,0.317442494175053,0.364394503632261,0.410491533745569,0.407852617578338,0.31456161085979,0.386273080531541,0.368494435034225,0.406135138921126,0.390028119646783,0.387532926452433,0.382960196477126,0.398748459421435,0.377714393928268,0.391276576812694,0.384362673134799,0.387173363698162,0.402508077852004,0.324691318227856,0.327767767589327,0.357115525501512,0.375065005699529,0.362585586189494,0.352572316600205,0.317667467530021,0.284957108127846,0.244274874995011,0.369803168145845,0.34659891619872,0.299223529171913,0.342837244294244,0.364265887415671,0.321012917377948,0.336877159376715,0.286079921319074,0.28886809926574,0.27165793526049,0.306680751624178,0.287866197835971,0.313469425690179
0.348111553878386,0.326354430931621,0.375189317697853,0.424164627774704,0.41880354197028,0.312834409767605,0.39687471164055,0.371132890086422,0.422497343612654,0.404171143072464,0.402495563963282,0.39757192302867,0.410688330217177,0.390634367616986,0.403460432499128,0.395281066229999,0.39483164356141,0.406646900789463,0.323767744985283,0.334279825790983,0.36374608774416,0.384273412038588,0.368507178106253,0.359007857142828,0.323605952079837,0.289144840806722,0.245576735731392,0.380241073933603,0.352295826283239,0.305630684203208,0.350004961383399,0.369659551615724,0.329490579945475,0.34449311023485,0.290362889303137,0.296932300656705,0.2773269035604,0.315255801243634,0.295356850996832,0.32211627091987
