HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0481391875600871,-0.0212945063196117,0.084917725053348,0.00413646440470301,-0.0162726229279844,0.00809159036642446,-0.00764610098810153,-0.0387553228047102,-0.0452882610159934,0.00572857391395438,-0.0210176415788183,-0.0223692786560704,-0.0361414568055419,-0.0178193650199425,-0.0273541104380125,0.0456779458920945,-0.0120244097841974,0.0334282454213299,0.00574513621356557,0.00730906610308013,0.0214891570108893,-0.0185531966861654,-0.00276939360822053,-0.0163938375099167,0.00719455951216353,-0.0218621943913402,-0.00158604486682183,0.0237306970359534,-0.0491867676039957,0.011641973006255,-0.0112285642526491,0.0284929243259362,0.0130284665617594,0.000704421875601183,-0.0234398529799539,-0.0123813568623818,-0.0235950308708425,-0.0105344789467001,-0.01645801459517,-0.0281024862421025
0.09848086840453,-0.0106215034732077,0.0559009031758144,-0.00699752154574119,0.0313515322754998,-0.00133395487865487,0.00598190423237448,-0.0526174427869543,0.0200628142318637,-0.0400852377259753,-0.0638905968224203,-0.0039685738721706,0.0275005901075789,-0.0529061052254704,-0.00773158064200652,0.0193015137118553,-0.000956360582869149,0.0437924128788672,-0.0410052460981208,0.0243506149764156,-0.0359763452930561,0.0394750437694773,-0.1061574918372,0.0104815694321355,-0.0197734231277805,-0.107036331527223,-0.0781771552221698,0.0398177808909355,-7.35969317767048e-05,-0.0672585117623189,0.0125430376163623,-3.53640669125375e-05,0.0138325233320066,-0.00421800864076505,0.00443963134255913,-0.0307905798942283,0.101355458238496,-0.0184013363881314,-0.0366392198505836,0.0499255081466267
0.0916491435077525,-0.0595252602160519,0.0947892063213454,-0.0540227192702146,0.0643876710897331,-0.010326599775122,-0.0212788305289703,-0.0410938319633696,-0.0914778615081009,-0.0238901986491724,0.0204131658827805,0.00260094265407026,-0.0242381027772874,-0.0441394917366251,-0.0682404681524501,0.0190092630166416,0.00944750639779153,-0.0418112821349438,0.0369827738429056,0.0204680106125818,0.00577326675606941,0.0582034571005688,-0.0784882732626388,-0.0302479159860229,-0.011085204627642,-0.097495759998454,-0.0962752439173686,-0.0251191901554904,-0.00906017922187816,-0.0432401546839771,-0.146528913989112,0.0276478954979609,0.0815319067135127,-0.0176093556600259,0.0214795488080793,-0.0290429602128397,-0.0440864422418043,0.0133484975230052,-0.055757747408007,-0.0521087208456171
0.0400027435789101,-0.0420667147559836,0.0440122377542697,0.0240251254511063,-0.04606479716723,-0.036574807756191,0.0491126242671145,-0.0298397683887206,-0.0113960506773496,0.0198609209930276,-0.100750803252756,-0.109577055858974,-0.0307233891811423,0.0083471446412761,-0.00183505429282437,0.00620409140502568,0.0376746759670844,0.117873625084421,0.01274770945067,0.0487251531539729,0.0271079493569032,0.0526489945292181,0.00796091267171933,0.0420123634115877,-0.0238226720969698,0.122822386293961,-0.225028058178733,0.0568613576001402,-0.104295496934094,0.0040211286851052,0.0039819944135874,-0.0545977243536814,0.0251883250917887,-0.0557163037989986,0.0422212385074143,-0.00871735208589303,-0.00172507058018101,-0.035337219577146,-0.00957472799653071,0.0389801825552973
0.0694361075099966,-0.0401361481859317,-0.118188049027002,0.000810664105875082,-0.0270212339274674,-0.0273144129736332,-0.00405244795628247,-0.360588724459332,-0.0521926499791015,-0.0318668936057903,-0.0402556462758427,-0.0306333121663462,0.00945341757021718,-0.0230385576608495,0.0207265672677142,-0.0553353375337502,-0.0505580017533251,0.111715264055588,0.0149686001922562,0.0244746929477511,0.0199260812892262,0.134087291026758,0.0220105355881828,0.083346763539431,0.0237848889615854,0.0102455373899918,-0.138250941168509,-0.0334333725389662,-0.00693330765776188,0.0276258863307014,-0.0399437579639088,0.14844493030506,0.102948338097454,-0.0287136814630735,0.079520329379473,0.00204117812273922,0.0149183206960472,-0.125111223390324,0.0631096850573946,0.0300349771722323
-0.00845972135025265,-0.014395907592832,-0.00825353944442095,-0.0137005594705903,0.029992564858414,-0.134078807802711,0.0300147056809605,-0.158646895104208,-0.0591866778019723,-0.0130492027950306,-0.0113795991006479,-0.0613736897238644,-0.0411292819748665,-0.0838095323848416,0.00997091375793211,0.0356807370380455,0.0584332688262238,0.00711226894946271,-0.0453564871079009,-0.0269599823964192,-0.0187310886462486,0.0808815203293053,0.0298959318101765,0.0794146717931193,0.0456637849638258,-0.0494230769457261,-0.266940349728101,-0.0403281157935052,0.0368056818639485,0.0649824813892351,-0.0222097384358522,-0.0125790458463939,-0.0746150056102544,-0.0349929161952829,0.0150093424348233,-0.0454207985594729,-0.0585131041890611,-0.00928925273481347,-0.0493109582428726,0.0106680167036379
-0.049036524386129,0.0186282766604866,-0.0555596838721138,-0.0389341651888731,-0.00442020833216021,0.0783591101234419,-0.0923738604669396,-0.0854710966821647,-0.00549534921512012,-0.00459227980790648,-0.000471734798265906,-0.130609860062487,-0.0482852842779005,-0.0824032493382482,0.0199101836447709,0.0833400380210153,0.0893386246956867,-0.0304246744779259,-0.00212714410446597,0.0025215942294952,-0.0497847802120592,0.0950305880867725,-0.0490161819581111,0.0981092105838055,-0.152065981889056,-0.00523230362576592,-0.0326128244661655,0.0198694573725232,0.0534167339000577,-0.0185103332181632,0.0225845962583507,0.0482327316595435,-0.113038535856725,-0.18808705835124,-0.030636715772075,-0.0228220479616862,0.0234759512561882,0.000233727764651872,-0.0676710731250091,0.0661456236381158
0.163581447882374,0.0641850276815768,-0.0142670972826764,-0.011515635037915,0.00710827369477579,0.0179253344588732,0.12789975423973,-0.0752696048946171,0.0549272734786429,0.0344467456741031,0.0600285129924644,-0.0181285806342878,-0.0403105595001088,-0.0511878723912283,0.0132623749407013,0.068691571148008,0.0244138157865882,-0.0683850678390318,0.0872959712543167,-0.0262125674582154,-0.106637182232932,-0.0168973647707709,0.020407225777004,0.0570668795344812,0.0250718247465208,-0.0216576480523582,-0.166230235006207,-0.125131922296071,0.0523704690688533,-0.017433264487964,0.019377435395005,-0.0678233560812118,0.2016514012145,-0.0247809139788325,0.104341951381738,0.217903148261788,-0.0280498948016221,-0.0933823064104143,-0.00420817284139306,0.0113678501716184
0.118986262614616,0.022730516973021,-0.0248360863649661,-0.00595051895885391,0.133833516804968,0.0181442657278251,-0.0452254606629351,0.567427205917216,0.132036894267513,0.0571207410759819,-0.071738294352168,-0.00882969266672484,-0.0342593270638504,0.129336407675075,-0.134790589606863,0.0491821100941991,0.0572576952871899,0.0367871551002736,0.0274048336899541,-0.0635725440179147,0.0718126173604773,0.0834394221728926,0.0711096589650198,0.0142327304103099,0.0637531036079625,-1.21431944360078,0.027587103809381,-0.0505560562130927,0.0308199840665042,0.0274668064759806,0.00427401331826389,-0.0367835306723891,0.0425057665724523,0.0988422791407531,0.0176287286720274,0.0302518869526353,0.0210096692070077,0.0072002378016413,-0.0302439951883811,0.0242884378595399
-0.0628447011569811,-0.0544954247878349,-0.00994885901332974,0.0683703779345538,0.00667042264556891,-0.0777189757402569,-0.0685625595717435,-0.0291931057862012,-0.117360830951847,0.00210126522671274,0.0312465161177037,0.0766379124592165,0.0699139235282765,-0.0393747592134253,0.0147737835357136,0.0123131917518238,0.0557759941657938,-0.06841264631897,0.0424540667014889,0.0412436042205083,0.0398035755229823,-0.0852138851798969,-0.0254557588727367,0.0232544227641784,-0.065278261151522,-0.0387574615772471,-0.0301067035180732,-0.0462266041367557,0.0465826432249309,-0.0110297841743386,-0.0256433104739253,0.0396089179493108,-0.0221112453090991,0.0745014157495072,0.107252008233528,-0.0319861372559109,0.00224110143176652,0.0371818488693006,-0.0172309286040643,0.0345677767119779
