HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.117461062671374,0.111560153276759,0.0971864099331551,0.100313486409202,0.104135153336538,0.118235149936582,0.0995038914116602,0.108492426600993,0.102055529195462,0.0968729690574675,0.0956211838696288,0.104514168069838,0.090689706289799,0.0935607615553676,0.094938060841521,0.102667720544367,0.102500280708819,0.105123566518049,0.117215312694145,0.10809947847881,0.0998654372309537,0.092283028558012,0.0937357898332024,0.106590227374922,0.112290673878593,0.102064318701827,0.10229729919646,0.0941557435814621,0.10392826315784,0.108643682612715,0.102489877779744,0.108300402842013,0.115010313225883,0.114615737174232,0.112605890579242,0.102992088706652,0.0970170706732749,0.102176717685534,0.0987302564540372,0.109024002741566
0.117638084060552,0.112939005831011,0.0914860871681104,0.0934653908640444,0.101625161360938,0.117605269750019,0.0963185113718451,0.106312848335962,0.0974750565584055,0.0909917849782771,0.0874276323615337,0.101160002426696,0.0828264661944384,0.0863031531725111,0.0859018835564392,0.0965737724426598,0.0994493727658822,0.102387448906647,0.115705262936481,0.107790923628418,0.0970531370072795,0.0841931374932098,0.0880100696540867,0.105111949696862,0.112708746645129,0.100667166257208,0.099972877875715,0.0864525844606073,0.10330820722928,0.108352963737903,0.100980983815896,0.107515122572034,0.116922819108578,0.117546974556994,0.114232107961977,0.102379790670591,0.0950395080183763,0.10048975765124,0.097176003466039,0.109600408469157
0.116395958552713,0.11596705877398,0.0889964923847663,0.0880792459171438,0.0978783211811683,0.117078041102255,0.0924715992518233,0.103549669539363,0.0928007922937054,0.0869405242122817,0.0817060272320875,0.0960472990368993,0.0778834694112013,0.0819289107417786,0.0792239969526778,0.0900972676234087,0.09556755486505,0.0995775648044279,0.114279806128095,0.109075995973993,0.0955866345938228,0.0781961505935066,0.0848352311338388,0.10526300874102,0.114914747178886,0.100198230252843,0.0975660385282234,0.0830118182010094,0.105717633247274,0.10978576796513,0.101447193236361,0.108003553308855,0.120023867216307,0.121838316354703,0.11780273098587,0.102907848786593,0.0930110647789618,0.100204597186791,0.0961390914499333,0.112372635985851
0.114075510258533,0.120823456371729,0.0920049076410044,0.08446748664584,0.0932398045972433,0.116610730471603,0.0881014742454263,0.100383847642005,0.088439619101689,0.0861871965635073,0.0807792674327535,0.090513582662577,0.0776228873416088,0.0816952948996485,0.0770462787974427,0.0851061228002079,0.0914576053313172,0.0962996922227387,0.113133711782422,0.112345098531971,0.0972270609612122,0.0769552362671811,0.0866020627252125,0.108058889938298,0.118338461603759,0.0995322357957991,0.0950525601749646,0.0861046248191713,0.112170523589135,0.11258828962474,0.105134282230655,0.110078628928921,0.124372088677833,0.127894584116398,0.122078949393207,0.10402578956684,0.091056434187769,0.101149851026671,0.0958275258505147,0.118679049668978
0.111463062175637,0.127117277639522,0.0972215948139148,0.0818621650874657,0.0888161837537449,0.116126659822954,0.084060936188927,0.0984266497222096,0.0852085265028481,0.0888557005654746,0.0827132446707116,0.0851326296692184,0.0811662033619052,0.0839242217381172,0.0790655287632677,0.0814509903152332,0.0872671098489271,0.0927423431770032,0.112123741760622,0.117134961726966,0.101872923833017,0.0799627764134346,0.0917275010824845,0.11292092486571,0.123148983398864,0.0984063391006522,0.0926038480765364,0.0927039782735146,0.121168756990125,0.116362402391695,0.11171224175993,0.113212381023672,0.129754151896478,0.136088632859499,0.1267550354189,0.105095352174455,0.0891096331431557,0.102465689713517,0.0952633048399559,0.127124593367712
0.108527946600367,0.134142878493143,0.102237019440597,0.0810028524745546,0.0852198966483992,0.115557055228284,0.0815996999276522,0.0965924358063086,0.0850499690141637,0.0929186530495996,0.0857416660091736,0.0807139151213885,0.0852528384011324,0.0869631272911554,0.0831742949411655,0.0799880006251305,0.0835890200270459,0.0897077924757215,0.111161887350988,0.121802876682182,0.108244005997912,0.0847684069935208,0.0974726358830792,0.119199440480409,0.129097720794507,0.0971295373775334,0.0903052084500234,0.0994750441748856,0.130115954500827,0.120887310342832,0.119169723589615,0.117575322294496,0.136157442365743,0.144848891646691,0.131674683447386,0.106324789659422,0.087223548643772,0.104125430444792,0.0953883847346695,0.135461177793186
0.105601087737076,0.140585747562169,0.107478077214323,0.0822726317229751,0.0816043239468489,0.114959829100994,0.0811111018094403,0.0944808227810027,0.0864477334585095,0.0968140578205037,0.0906792708567779,0.0779126836136847,0.0898842804749414,0.0915078506130585,0.0871741384287946,0.0792198258998095,0.0810861742646732,0.0870142150609662,0.109941235479142,0.125652214349047,0.114756818066846,0.0895032408924107,0.102801073236144,0.124722209856075,0.134844302101162,0.0965231919976104,0.0881508933949733,0.105748363030154,0.137153969903667,0.125756981139982,0.125452092568857,0.122730648776269,0.142774367108083,0.151844803005896,0.136847247623348,0.10837951305561,0.0857745378856581,0.106498121475885,0.0968889213954825,0.141812981881094
0.103169270217478,0.145322522996651,0.114260522754406,0.0853013765106,0.0783455894280115,0.114337929987773,0.082161978731749,0.0923765822555754,0.0908606682328902,0.102007187309171,0.0980146228091273,0.0763799802244202,0.0961302753586089,0.0973795013106369,0.0912030522965303,0.0794239743374441,0.0793695421202263,0.0844609077196095,0.108550637501534,0.128829243032031,0.120810280438119,0.0942259012394568,0.108621775655963,0.129020572396353,0.13968968529439,0.0970767712688337,0.0867185944159894,0.113084095079527,0.142665066327455,0.130356328492636,0.130772002584019,0.128047999725995,0.148701332989914,0.15613100350114,0.14157120704281,0.111142114987617,0.0856555519335127,0.110090683394162,0.100021064011322,0.146433338998237
0.101120440084458,0.14904372227371,0.122221330341367,0.0892999674194452,0.0769351490064783,0.113652741344259,0.0857142368043861,0.0898588030804851,0.0981724645290738,0.109227752915539,0.107720373947868,0.0771629835883607,0.104216668227123,0.105331333874974,0.0969626279024428,0.0816925733913556,0.0784612453535529,0.0818512431654491,0.106949941064838,0.131614878050262,0.126473670750002,0.10007066377306,0.115044679472214,0.133330694571415,0.14356467576602,0.0987647677961151,0.0869023239645251,0.123197016144949,0.14748574574669,0.134392971345292,0.13623882774664,0.134212945240527,0.152925270643299,0.158835845552957,0.145499892806277,0.115152377392633,0.0872830952292549,0.114768482073454,0.104988513356173,0.149923932977587
0.0989185064571495,0.153169170586452,0.130173718222972,0.0952449722137031,0.0785993839328655,0.112895016999899,0.0914211800609683,0.0868993243062521,0.106289560492215,0.116939601654209,0.117653523170579,0.081218818392493,0.11518228676387,0.114703381136544,0.10419143615857,0.0870920049675961,0.0783467575751627,0.0815614511067156,0.105210386943492,0.134912844309782,0.132304214733144,0.108577098254126,0.12241162322664,0.138315434971653,0.147128475671305,0.102122564581752,0.0894567975011485,0.132439934534476,0.152029039692929,0.138219820329873,0.141967165430263,0.14092817924075,0.156528394463582,0.161090652930679,0.148552715932879,0.119255566058697,0.090385759902827,0.119839527165596,0.11094512346307,0.152981794395443
