HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.196307115744925,0.174801682964066,0.168227662208375,0.185793919424386,0.177841967513951,0.257607132050121,0.173286623726636,0.206142494613098,0.162171154605387,0.171277936867436,0.16836677392101,0.175830682116044,0.179542251305308,0.179532038092198,0.190568330205716,0.187282601397717,0.211777062276615,0.190185201971714,0.249375715696317,0.182946626627438,0.176982154162962,0.188833634435712,0.179872217534728,0.183054958285347,0.189910704629862,0.193624167024605,0.205065596058865,0.167581069884877,0.17058345378944,0.186132891773367,0.17404202893142,0.171789311358828,0.190444648906257,0.183484304137459,0.187821283680045,0.181543838698201,0.192189003763418,0.173497639737419,0.159579790731382,0.163825692141504
0.25890923734502,0.22734448508579,0.219648218602318,0.240983161162614,0.230758608249744,0.377716389109342,0.228842246551514,0.278356945400263,0.211687973995448,0.220006774186319,0.220209342646401,0.231397829687068,0.235782344682238,0.234957300843552,0.252162780685594,0.243386591970034,0.283731608716013,0.252713105191336,0.358795343857881,0.239875635512395,0.229988669315029,0.247337613717932,0.238003882803183,0.240411967133262,0.251371744447994,0.2568092984979,0.276004920548927,0.218913673125847,0.221955558649535,0.245164960715778,0.228326373442297,0.225105498283942,0.251200399508385,0.241313643956692,0.249160017389766,0.23658915512566,0.253431402745993,0.224682421016051,0.206731649304218,0.211894865674062
0.282288678304699,0.243289540414998,0.242118330064605,0.260556516054614,0.250128425210885,0.455517260509417,0.250373276643601,0.304731263272728,0.233292433858504,0.239480228639398,0.24743792044135,0.253553836282565,0.259277214714955,0.255636526444145,0.280284011995003,0.268030698800858,0.296758055200418,0.276582614345364,0.420040842876948,0.257562697856124,0.250914411768739,0.26554353495678,0.255826225088641,0.261443722840357,0.268757233870199,0.270108678431026,0.287592623973506,0.23621481622152,0.242631776742403,0.264487433340638,0.25129046479811,0.246185135043458,0.270842428709503,0.260065161448258,0.271998058563317,0.25165364380847,0.267588481154203,0.240799478709269,0.228438155561256,0.232477524864178
0.280732212782765,0.237842683739831,0.241045770061953,0.256563949722833,0.255216449048877,0.367276278398652,0.247032987825669,0.297959564921093,0.229530050486602,0.23981733519767,0.244603186637284,0.240899527837105,0.251680570810533,0.250918295543582,0.276703843740208,0.269365562237644,0.294431156622302,0.274595807551954,0.348930286842244,0.25597776072156,0.24592685434497,0.256105474805943,0.246162474323312,0.258688838373392,0.26457706908967,0.256629522103219,0.279188364242575,0.234434577110029,0.235245632094649,0.257105804674952,0.249011398223835,0.242234296390874,0.271316281907347,0.255073441921556,0.270911346147385,0.248082611969231,0.265456572335393,0.239221111911816,0.22133970529321,0.228459285873269
0.270464206796991,0.236219802838474,0.235944261557539,0.255731835163781,0.246865543582578,0.318972679845598,0.250278111212176,0.28267954160376,0.219684835948141,0.240318404306053,0.238529505254515,0.235643785960568,0.255815419376369,0.253107579762988,0.268849996614206,0.261483002509405,0.291739897225733,0.268464998044281,0.322366353838624,0.252049035147358,0.245385314106877,0.262012386521478,0.2493711236571,0.257687702432302,0.26295802429512,0.2433751464514,0.271605959804255,0.233187787733616,0.23720859714873,0.252160175687178,0.245666048748251,0.233999155374471,0.264103100521966,0.253589205736304,0.258898163852472,0.239576035952585,0.253533962489762,0.233497400006082,0.215379268434276,0.230294323514963
0.272312517319284,0.237063752619035,0.2376633426801,0.259481013078608,0.244887026187525,0.321184336155849,0.247988534331003,0.279470102323359,0.220083379556104,0.242338866476792,0.244843502010422,0.237538917232807,0.25965075601799,0.253217091824122,0.271985242237032,0.25246179604114,0.290522481352596,0.265149654051475,0.327538334060586,0.255163181246703,0.247774269122831,0.261568963524322,0.257964818025385,0.25753618197917,0.264259889045648,0.251604517773324,0.259003328823932,0.232216206030288,0.242652521335753,0.259724867899394,0.246919705501668,0.238036664417374,0.264676227955541,0.257883331498705,0.26259582089813,0.242445019653995,0.252592180243649,0.23325347945061,0.21417972651657,0.228623309508499
0.271519164176984,0.239609875254752,0.240909233087785,0.253694296642206,0.242234226808896,0.344293776132098,0.241456904528697,0.281030948755555,0.225953791590856,0.247002152889577,0.247172417340753,0.233034394842223,0.252222458590031,0.25519390983154,0.271455066464586,0.260021042255345,0.285685357238905,0.264881896336785,0.344866078692507,0.249174724496777,0.249836770215915,0.263365658048379,0.259449329508433,0.259540833879693,0.261821850287088,0.25095816533469,0.260049586236076,0.228272358992069,0.242423449278019,0.260581692811043,0.248234230562556,0.237239544789077,0.267753679045361,0.257954227452236,0.263955522663223,0.241639645233383,0.253192112847537,0.237760869530702,0.211609773046696,0.228876511571972
0.271169933608459,0.236698662032389,0.242984268637378,0.25435501938612,0.237452081279643,0.357799391031632,0.243405710684451,0.268593953103619,0.222000145564789,0.245844123753388,0.239719135789311,0.227024066365002,0.254055515462618,0.256561883400611,0.270256092321496,0.258163938811771,0.292213455070804,0.261348394706081,0.350261547242355,0.252776247710508,0.244361601489272,0.263153295757963,0.255741166287689,0.256516862335156,0.2560316619222,0.243513174333033,0.258644684988834,0.228850681690471,0.2454698726204,0.257509965091688,0.247634134125865,0.235327334127642,0.270083646327981,0.257914905478538,0.263966984583233,0.235773178029633,0.249887562799178,0.237630665896438,0.21203965062772,0.228130788301585
0.275055561837655,0.233672662619605,0.237259709469904,0.260289453955015,0.240413482630625,0.360529413167961,0.240886677227401,0.279189848122046,0.216109548347121,0.241742020803738,0.238136124023803,0.234308021755304,0.25414525946028,0.255513121739605,0.270310107392739,0.256923203045229,0.282061778846548,0.258779294678432,0.345391276388576,0.255122775856654,0.251018351946699,0.257691742224156,0.258381738214062,0.254629301499474,0.259341079882921,0.250783750810933,0.254694905626299,0.23099190743195,0.244598777808429,0.255950999817883,0.24382224724549,0.231325525374232,0.268743914016437,0.26281147027496,0.25758815678043,0.239897857941854,0.248834093198565,0.23564392054418,0.215346779202462,0.232672793043742
0.274344137179319,0.233415887561649,0.232083556928191,0.256897157408375,0.240237949526611,0.358338770825439,0.235349582196415,0.277092173412416,0.221515449922529,0.240259052516069,0.238706449108288,0.237931938702809,0.249461170044325,0.248998974563007,0.272143214539248,0.253654609659543,0.280568174233085,0.261832701259854,0.340312607706423,0.253416641234944,0.24929412195552,0.250552639161408,0.251679557793408,0.256352482496163,0.259746824913614,0.25904227886723,0.268533031359569,0.227972951463989,0.235346619068933,0.251315123742319,0.250194559301268,0.234498259892601,0.266582013751998,0.259792928678436,0.256954839225979,0.240716268779068,0.248645869247304,0.234893662096118,0.213816272295058,0.227046298091191
0.268126020069651,0.232199818295363,0.228920494738723,0.257773792756063,0.244117269962277,0.358382855790181,0.240073825095609,0.285838953184118,0.218816950328759,0.240520054974744,0.237141632713341,0.238803630219395,0.246687745658604,0.245376111148841,0.265890552969508,0.253839546663056,0.285722059916049,0.271113224644425,0.342359123878655,0.251993594271518,0.247227866823587,0.247007696127628,0.249795865695473,0.254930419503534,0.259991562483221,0.250744571005641,0.272437266384892,0.231318180279886,0.239715390531366,0.250878641596662,0.248743058571767,0.236156276318657,0.263448546331066,0.258009939911504,0.260353726458955,0.241831031407832,0.248628035038751,0.23634376207817,0.220233139314128,0.23053993498287
0.274569118102059,0.232881627259613,0.232411273269903,0.266596189853986,0.242624464736769,0.364037549827923,0.23819157484462,0.283538437227433,0.212547695441479,0.237884204890668,0.238099458723679,0.235450132553294,0.245632691377752,0.246640658792106,0.265697140874665,0.259654193202157,0.289280783201904,0.268082292516287,0.34553795578605,0.251938113682057,0.24650980582459,0.25591695004138,0.24697754042656,0.252653263635143,0.259955793322536,0.251332345566662,0.260263273025853,0.227695230842865,0.241665370106224,0.253824627615021,0.242868967888632,0.233270716182213,0.263091051329078,0.259157201547007,0.264762436201824,0.242016185775679,0.253184306039119,0.23873720668804,0.22519030028233,0.2294935354828
0.275876435036627,0.23243134533755,0.227806743405633,0.263691089836006,0.236269457467865,0.367826530438804,0.23590063557595,0.279360065607297,0.215373753618737,0.234108992746119,0.238879141262599,0.230514857336599,0.249242571056824,0.245277229894321,0.265733776320751,0.257701396752497,0.293546144279503,0.261098433552242,0.342529225491509,0.252012456958347,0.245626510032309,0.256594247177267,0.245454429380564,0.253572573144808,0.257803133297527,0.255749983586524,0.271760315695671,0.223008988103525,0.24061339995773,0.252242600053707,0.24567108390427,0.23204485206618,0.266668463265427,0.26234668542424,0.261293038796369,0.248720800607333,0.254001068471745,0.243769605218369,0.226677290313226,0.229613737754762
0.276972896257554,0.231614097207251,0.228404753639311,0.257491627154607,0.237078649631895,0.362943148084606,0.238751045953232,0.291032574910564,0.216898087518009,0.231118539346276,0.229727989679621,0.227917188470716,0.249921803940247,0.241431404520624,0.268047035123815,0.257444934293219,0.289600040764724,0.259753134294511,0.341348659326721,0.253490515854652,0.249610428902843,0.257195465103112,0.246887840110039,0.254535492315347,0.262926153769044,0.260556788643299,0.282312199195753,0.228008702915998,0.240221555828238,0.250097500991725,0.249598896540604,0.230601853596777,0.26778803149445,0.260613097464453,0.258243128627831,0.249569784151386,0.252133793274458,0.248100200373799,0.234790949871775,0.236947907504006
0.276547919414493,0.238550581765057,0.230363878584733,0.258860382363438,0.245256439811572,0.356251840383228,0.236101334591715,0.298257416196069,0.223380933604505,0.236744172211276,0.229951598353369,0.239675681687178,0.245074165951424,0.241181387500806,0.263555329767945,0.257763715400847,0.293702086162499,0.256084728465459,0.343494251457281,0.255828817784369,0.242510887796214,0.257253675412311,0.242566842062986,0.249802728926542,0.263456089692848,0.264588872796399,0.269824416930389,0.222062544146682,0.240996796111605,0.252888503381622,0.247505879449687,0.233367503041099,0.268745690875887,0.263410511020786,0.263283660311866,0.250232532234415,0.258112643746463,0.251866853149983,0.239486090481185,0.240526392265279
0.274889837303986,0.243418786216717,0.230194507513902,0.253271283930842,0.241028514740173,0.357468590764883,0.231672604074014,0.276117922871421,0.224046915085967,0.234320009075686,0.233828701116748,0.231378754047356,0.240670421420264,0.242838300651372,0.272495668766943,0.263928653079082,0.287007099424584,0.25847716511256,0.347518737782814,0.261930390392688,0.245700102570122,0.252443595253624,0.241538300415186,0.250261409969617,0.261878643273003,0.268661560691802,0.269855968165968,0.222279331717087,0.240829473548674,0.260818273773853,0.244110256098785,0.232413632676816,0.268424301068615,0.26387018764011,0.268054905526323,0.258206612957213,0.267652254417236,0.259338599868644,0.241377991398715,0.235286420817065
0.268346038435329,0.245575955870334,0.225281482017334,0.254916468812061,0.23942203844575,0.361120032794312,0.235347056667829,0.267757165924163,0.213931208726507,0.23366423732323,0.235247934246084,0.225860575770533,0.240721889101454,0.239645291307167,0.268256362732359,0.258565935924362,0.286112372577939,0.25850634636553,0.347214869545998,0.258854091669629,0.24513240084674,0.254045369868817,0.245090344076493,0.256152755053802,0.258596598353543,0.278291208470429,0.283408870064441,0.217283566845124,0.243347372965377,0.266201762175011,0.245273264469201,0.235707508496476,0.274588795148477,0.266539329531385,0.272758258523407,0.262108130347041,0.268754300865164,0.258852067897917,0.242554362024554,0.239683628876396
0.276927104052223,0.246442180241464,0.225520735368123,0.253236296452014,0.237002456115274,0.359423448118008,0.243707972912576,0.276039282920511,0.212542009207599,0.233124485646276,0.229767214351466,0.235780386035185,0.24036445532969,0.246023814908049,0.266172336713676,0.25517351011923,0.29037983617388,0.257463205201117,0.346551604357232,0.258731749196234,0.237079500968135,0.25791640622355,0.246430454161411,0.256423228059678,0.259810696135349,0.284277547322778,0.295898966932109,0.209288927897466,0.242682502587584,0.26823965482234,0.25073058621107,0.239505076599935,0.275249919744572,0.265752232913612,0.271315333368726,0.261898162737254,0.266747322707655,0.26264055814961,0.245717109855889,0.239369152415735
0.274587486083255,0.248979162138727,0.218707378798184,0.24907628468952,0.238747580201735,0.358062361901518,0.235533507311068,0.290727729499023,0.217131766445111,0.230232408634201,0.224313058657384,0.230925950265451,0.247973271804073,0.245615788767753,0.273884085477126,0.252192742402504,0.289312101220717,0.261679903728097,0.343739730140614,0.260177406749184,0.241596769020561,0.256376485328886,0.241052435132024,0.255569438453029,0.26765487596265,0.296779899974323,0.293002854222181,0.206406020454503,0.238528242665687,0.265980672236028,0.250841434732878,0.234265445615097,0.275140848837082,0.26996095956647,0.273838346179133,0.258804021209869,0.273649591843171,0.264341042110422,0.248491279531126,0.241627049489941
0.277102752437669,0.243744528682305,0.213285415429639,0.249401582149812,0.237522579669746,0.358828793084149,0.231590009788427,0.286370605077804,0.200082698685568,0.230373860490187,0.223282319123111,0.233824771720433,0.243748844654651,0.236263255737504,0.265355196243872,0.25355697114837,0.288523398983195,0.256317732038549,0.34095907757171,0.257055839218682,0.238358151014946,0.249480965779202,0.235281741437107,0.25741236143913,0.271177280061892,0.298831922152486,0.291540373506732,0.202244190516096,0.23591953411765,0.261610836472782,0.244612845438181,0.235264109930674,0.275076823755337,0.269699589720284,0.283538345435942,0.260032762722333,0.281230660964979,0.252634104853114,0.24097773831296,0.231181425881149
