HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.305178578692183,0.29223001972418,0.301320002549744,0.303727736639987,0.280327322706778,0.302552477501832,0.282196965616614,0.297873169300627,0.281031709581354,0.298254945329511,0.304828251789264,0.284177293145186,0.309155964103974,0.307220826255658,0.316319540122473,0.301094692340412,0.290858578868941,0.286483815786853,0.312060941025619,0.290445612320738,0.301322684766119,0.309165985498442,0.305073305428383,0.300537519994156,0.298275816640093,0.258384317591576,0.257509376104047,0.305650140548663,0.302848002937892,0.285020748670138,0.300936545438746,0.284953039737928,0.301677369826459,0.309453943497111,0.292576634425688,0.266243419720137,0.252415289656994,0.269780201046835,0.258540797025765,0.298333298519485
0.309597794941878,0.301534000084935,0.303978127626417,0.304283636540978,0.285104618802162,0.302828744614831,0.286748199438965,0.300607733428825,0.285796390878438,0.300996159842045,0.306112631652194,0.289370535299895,0.309195178133622,0.308964466169093,0.313864505249849,0.301946958459507,0.293158174761443,0.289499759267248,0.312603000232436,0.297118258602981,0.30744308517149,0.308985210606432,0.308214246911757,0.307429689953812,0.306064756977473,0.26374965309517,0.261703849886554,0.308144241688225,0.312430456033129,0.291795128133739,0.308172251773429,0.292139551092611,0.31085698085842,0.320417301874009,0.301567978358953,0.272721256511058,0.256586531524634,0.275797298964047,0.264055863835781,0.308858178575807
0.312471344045067,0.311361477140761,0.307227905594092,0.305501186244696,0.288672602525051,0.303051295564595,0.290546889940323,0.303152500705718,0.289736221044656,0.303234158498281,0.307072505820939,0.292625149931613,0.310020401957765,0.310217479622573,0.312657873363974,0.301865841212025,0.294585782829477,0.291855299337981,0.313004501079676,0.304468828188839,0.312935567915028,0.308707215542547,0.310581086202973,0.314928298771289,0.314627888456341,0.270103346159719,0.266342421094154,0.310657115315022,0.321973231591598,0.300017664429584,0.315018777007668,0.30112598994594,0.320230528031066,0.33030812857007,0.311822469423654,0.280937474928897,0.261398363878888,0.283807414379364,0.271366028611676,0.319341624303114
0.313994996720507,0.321746021248117,0.313115037719373,0.306148882288157,0.291715982159751,0.303303556258071,0.293389404261162,0.305592534746878,0.293189021397015,0.306663836342701,0.308826552864115,0.295177396138798,0.311368125536493,0.3121949530429,0.312503658871853,0.302480620466776,0.295604558519708,0.294798468461874,0.313566134558585,0.312879410652753,0.318626554227566,0.309686470128066,0.314386657077008,0.322517931555307,0.323232518855629,0.276300591484658,0.271371563531542,0.314848323308098,0.332388424012707,0.308655600735146,0.322357206929617,0.310582770726365,0.329637726617117,0.339674603577717,0.321451886851879,0.289497055189409,0.266970469255369,0.292249334143763,0.27972832836209,0.330532073092401
0.314820433606073,0.332234357285162,0.319179595076896,0.30646312899188,0.29516080057416,0.303549578291671,0.295602590273279,0.30865462073818,0.297398731035855,0.311198613228792,0.310995449266961,0.297379692248605,0.313083435145847,0.314152714090012,0.312749097655684,0.302828044053947,0.296208112296076,0.29788024867327,0.314223961431112,0.321566477214508,0.325079784344018,0.311799448684951,0.318712651778327,0.33008185585744,0.33191119635575,0.282164110773193,0.276744045566147,0.319431181565025,0.34237818772027,0.317186118178115,0.330639648877139,0.319821474293474,0.338745645490281,0.349635197591583,0.330069670648435,0.297204118948939,0.272610839385045,0.299426261929479,0.287040339409864,0.341138004955392
0.314880738157588,0.342943053495056,0.323507136710312,0.307204444088239,0.29883609040704,0.303780012791032,0.298197474676351,0.311659834535953,0.302792441583869,0.315304920736115,0.312074664999518,0.299551107183278,0.313463105627137,0.314908435627692,0.312782327424351,0.303658027742494,0.296969180845269,0.300880508120651,0.314851124916009,0.328724242530085,0.33126317801408,0.313813503379226,0.322272735967624,0.337746764427388,0.341071847935952,0.287573375999887,0.282032179480413,0.321323013450584,0.350340594497227,0.325218372809675,0.338367346553102,0.329052105455606,0.347337692740472,0.359098786024693,0.337680901617206,0.303401274671813,0.277692628976919,0.305038986581314,0.293477127207893,0.349972507911531
0.314130577808453,0.351515308543903,0.325850367432157,0.307948917835084,0.30101506214867,0.303949678572064,0.301250234658418,0.313221073218639,0.307689010061118,0.317435196678147,0.312309731765509,0.30209856744257,0.312044728380249,0.315011383421131,0.311819726646091,0.304150745001182,0.298242404601547,0.303093997103059,0.315333798455902,0.333658713549144,0.335382855673726,0.314133306676687,0.324106765381116,0.344202762115848,0.349381334295264,0.292731151724722,0.286742822016339,0.320513750564851,0.354788657551524,0.332991025000601,0.343567046124644,0.337121090324349,0.355151711556102,0.367215766454991,0.34482135256671,0.308305975860832,0.281816000443846,0.308983718509461,0.298387907753527,0.35452781521813
0.313172073370887,0.355862081619995,0.32721450604372,0.308374822103766,0.302168528067651,0.304159035490962,0.304105868293157,0.313090943445288,0.312428488758128,0.318013591856169,0.312596868946265,0.303725137666574,0.310171979342471,0.313737192402738,0.310082366896609,0.304269700808717,0.299708811378654,0.304412836603994,0.315692255185964,0.336767978091879,0.33685988953537,0.313309946967717,0.324183206497623,0.347305419555465,0.355076237872074,0.296868752680624,0.290577983130252,0.320291520217566,0.35622258881884,0.338806946644067,0.345992386912964,0.343280385161998,0.361323128908535,0.37147886671754,0.3507043510821,0.312198444972375,0.285052919766059,0.311727393035499,0.302601198964744,0.355161419342021
0.311948724193872,0.357364757399178,0.329646796385875,0.308221399640227,0.30333362034194,0.30431834662152,0.30730778818538,0.313001748790278,0.316692049041501,0.319666479907236,0.314025326465965,0.304315903631371,0.309503657663467,0.313108426209553,0.308598011963976,0.304438619110346,0.301318050734645,0.304998548515117,0.315764210296146,0.337956757597781,0.336528402043915,0.312219668279288,0.32396308724409,0.348618487430547,0.357979250469969,0.30049565126438,0.29373255271486,0.323473990239533,0.355856824051285,0.342434211877586,0.346987142788776,0.348417129014606,0.364708787155969,0.372212888433286,0.354535102235212,0.316082205570461,0.288146429089194,0.314416542707366,0.307163450761716,0.354613283265887
0.309720004066364,0.35810966422622,0.332767844971077,0.309245860540109,0.304947969253511,0.304431759723611,0.310352477649846,0.310622211557865,0.320182138635278,0.322544292285394,0.317320313008831,0.305287860083069,0.311884379681106,0.315335052193088,0.308385050716824,0.305568994747292,0.302995094173069,0.306183498410611,0.315570142899801,0.33850631993083,0.337091914804349,0.313369837198629,0.325285017565989,0.349449249390961,0.359294397062868,0.304767820816405,0.296916927715862,0.327991511511994,0.355604022217188,0.345061377699773,0.347947807838957,0.353324538749447,0.366368920617005,0.370558507072818,0.356071926305836,0.320052610217991,0.291534860758243,0.317439510088441,0.312159857102757,0.354904634936286
