HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.636603888219554,0.596068364468137,0.609041019467416,0.616912019453862,0.625510543572246,0.705765942266798,0.620339427464227,0.636801940469336,0.618919239314353,0.615297405401501,0.615623468381229,0.623305001410267,0.613944301926181,0.613961262328364,0.610140333236661,0.614752537421261,0.61887516643355,0.618032891995888,0.660547984008879,0.597779664231764,0.606102704796498,0.611715454226829,0.609974610586405,0.601620986895705,0.596601743452808,0.610019237377115,0.610279899616481,0.609829437692158,0.601368129248654,0.601322831364381,0.603980791621066,0.6070477438871,0.592276015206431,0.588979347478528,0.593937636821983,0.606175757096806,0.613959776395866,0.605100305744296,0.609841217767771,0.596270356801384
0.630229895307802,0.592306426654943,0.607495159882322,0.614474336582817,0.621013517549584,0.706917125048063,0.616681421141505,0.631086181730408,0.616139054633096,0.613039686482385,0.612547857577634,0.616653858734842,0.611916980444438,0.610067174300277,0.608705727860994,0.612490632670609,0.615083494868727,0.614751019854306,0.658943982492461,0.594890702280356,0.604450303371645,0.610999546561744,0.608239526160343,0.59925848723124,0.593471482975264,0.607032324410658,0.607132680723758,0.60728609757151,0.597161662421062,0.598145346792974,0.600301718541109,0.604070522772128,0.588697360016451,0.584398666899745,0.590352920010537,0.602919595178011,0.610970962024623,0.60132105809949,0.606864722542318,0.591773513630291
0.626857885016693,0.5887676053269,0.605795869356356,0.611881641333247,0.617965712426287,0.708006392486285,0.615233080641503,0.626047997664346,0.616196851020695,0.611102703892813,0.610160868859296,0.613901549988696,0.609666863008936,0.607331849094964,0.607148863079036,0.61239412747154,0.612848894614391,0.613186814207963,0.658002940475588,0.592312463712959,0.603703256839985,0.610526377034227,0.607456178886531,0.596917784861475,0.590510395869524,0.603567921041788,0.603466136102757,0.604998879910695,0.592805739218791,0.593748982084206,0.597218976320723,0.60068005247705,0.585884659210835,0.580902115119183,0.585987182016346,0.598342841667843,0.607227752047482,0.596086547470009,0.602246142068964,0.58763402656735
0.626361818040761,0.584243744561762,0.601346272713954,0.609922795063385,0.61674018841634,0.709006517001761,0.61592962297832,0.622679277917919,0.616829876627565,0.608566111902719,0.607077694576407,0.61393989999728,0.606347052995924,0.604478359696887,0.60530519789411,0.610993090197972,0.611594568846245,0.612120952575064,0.657371378023663,0.588894102115329,0.601147935228035,0.608487640870272,0.604532706377899,0.593586098733548,0.587213631922345,0.6005608684146,0.599841608171106,0.600825267334161,0.586313337890118,0.589382428891246,0.593049666468321,0.596151111404062,0.582617561693738,0.577646526001938,0.581555335224877,0.593182976475082,0.602979230504319,0.591098414490733,0.596075992141168,0.581217019131026
0.627512334099759,0.578000846799514,0.595643407376871,0.608505987005138,0.615723655200966,0.70999488873664,0.616347659920559,0.619028529477763,0.614816584506523,0.604556367307087,0.603232806270749,0.614614341438369,0.601380904458829,0.600810337152554,0.602442836185962,0.609452319713085,0.611657230611587,0.611896229910515,0.656684860531656,0.583593427323529,0.595554015175787,0.604459256715088,0.599997529224805,0.588494026973694,0.582591272013885,0.598383942190673,0.596832630924741,0.594435606403263,0.578784048704079,0.584496078456053,0.586582119075995,0.590546054966066,0.577856434748796,0.572437488732556,0.57661841487433,0.588603999939334,0.599332138017797,0.586972268057945,0.591298588939097,0.573361808625648
0.630970470270716,0.569911964967814,0.589217358429957,0.606309829210565,0.61349155984879,0.711046303320804,0.61540541265428,0.615826928713729,0.610464140383977,0.599007388160185,0.599009930242443,0.614304389935485,0.597291169539549,0.596372246472671,0.598929417254658,0.606973670158478,0.612411935839399,0.611068389567299,0.656135931042541,0.577958030850488,0.587936414571089,0.598994547195138,0.594295680947432,0.582189165941166,0.576067184358773,0.596400335826934,0.595084281389668,0.588044173630448,0.571859270722172,0.579356967810318,0.579506024095301,0.583792729468939,0.571879979580523,0.566145452630619,0.571393263823187,0.585215657611744,0.596695256730205,0.583967257799439,0.58768444454476,0.565387633805012
0.63621837713346,0.561890910450696,0.583293866878408,0.603152332953118,0.611843401080369,0.712209428506011,0.613167523111984,0.612734626798037,0.604089086546072,0.593558324212892,0.594417769686783,0.612056940002719,0.594318108816831,0.591406663260827,0.596933244074975,0.604939420016812,0.612378514718079,0.609989404134042,0.655679648870876,0.573271732429165,0.580459773986915,0.593858589330965,0.588130992744797,0.575605266135996,0.569232337176262,0.595116661043197,0.59433202666172,0.582850829772296,0.566082548897976,0.573527234570823,0.573504977602445,0.576649398871105,0.565599632447359,0.559717707478666,0.566025975437286,0.582783598337677,0.595182945746972,0.581910544040175,0.584976990813536,0.559889455252728
0.641095215642031,0.556476838628066,0.578191745048802,0.599628589682556,0.610238574729075,0.713345999482399,0.609345472419723,0.610939945189658,0.595923143789345,0.589169547967478,0.589070636426538,0.608834466058864,0.591804970508568,0.587301971901815,0.596424676446574,0.602435738693357,0.611485385482424,0.608321082481825,0.655404826634197,0.569614439469724,0.574206001223499,0.589307865716624,0.582623199421021,0.570614694435843,0.563585486288088,0.594871319596381,0.594506312107948,0.577696798157647,0.561408785039942,0.568100319540729,0.569225732728732,0.570903111561796,0.560160473999863,0.554746643642593,0.561234003251935,0.580642709706802,0.594171999540704,0.580253474104231,0.582625882982193,0.557125796950512
0.645489496485758,0.553997764375743,0.57242467664666,0.597662252833395,0.608403899726763,0.714500353262342,0.603473607237798,0.609060571179711,0.58743605114824,0.583669125215341,0.583461065519547,0.604920469377319,0.588636493812963,0.584015342262439,0.595411376087859,0.599503963062128,0.60994151532417,0.607007731724298,0.655426160435344,0.56717770771156,0.569759675053257,0.585872472509813,0.577739591847404,0.566637927429168,0.559667621785116,0.594396210484565,0.594875939196718,0.570958524331573,0.558220463937176,0.563946338426754,0.565753028710829,0.566415852624638,0.556094280181619,0.551389814402433,0.55784569733233,0.578259182266318,0.592975926766957,0.57831780455871,0.579689686106326,0.555690147357299
0.65006799313121,0.552793470973429,0.566428838755388,0.595055392510808,0.605106358364579,0.715572825240214,0.596570780248782,0.609834496770685,0.580135460155037,0.57719777552181,0.577719784944177,0.600905167485866,0.584131699707919,0.579338442360498,0.593229939366447,0.595386272021841,0.607786283291517,0.604717474704827,0.655533608191442,0.565902696126341,0.565350037315525,0.581622423761734,0.572255661557759,0.563658947922811,0.557051259326662,0.592663980161891,0.594668110906413,0.564446752110709,0.555757291051347,0.560966949804411,0.562419995395792,0.561914043261913,0.55331357129017,0.549713261528967,0.556175405601771,0.576001973363695,0.591404967697929,0.576006647419011,0.576652727576144,0.554042234280617
