HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.117461062671374,0.111560153276759,0.0971864099331551,0.100313486409202,0.104135153336538,0.118235149936582,0.0995038914116602,0.108492426600993,0.102055529195462,0.0968729690574675,0.0956211838696288,0.104514168069838,0.090689706289799,0.0935607615553676,0.094938060841521,0.102667720544367,0.102500280708819,0.105123566518049,0.117215312694145,0.10809947847881,0.0998654372309537,0.092283028558012,0.0937357898332024,0.106590227374922,0.112290673878593,0.102064318701827,0.10229729919646,0.0941557435814621,0.10392826315784,0.108643682612715,0.102489877779744,0.108300402842013,0.115010313225883,0.114615737174232,0.112605890579242,0.102992088706652,0.0970170706732749,0.102176717685534,0.0987302564540372,0.109024002741566
0.117645028989595,0.112811747694085,0.0916825946890426,0.0936077883716344,0.101632584630619,0.117737322677724,0.0963678353352294,0.106333084967215,0.0975030852771857,0.0910985832344569,0.0876580321925177,0.101180577809606,0.0831375022673215,0.0865466157023951,0.0861661106165798,0.0966883542780119,0.0994964835584785,0.102415391759105,0.115844042892129,0.107742069870486,0.0970920971659845,0.0844308533798519,0.0881241107952982,0.105069234379878,0.112631173371408,0.100727649968986,0.100080716155084,0.0865960221067693,0.103245790720319,0.10834409871932,0.100976416158077,0.107502270077218,0.116785556737712,0.117248628701155,0.114110861643009,0.102413453258468,0.0951828921422227,0.100546389944919,0.0972151397589235,0.109526151002555
0.116433681182106,0.115541127102767,0.0887307651132538,0.0881745318062748,0.0979041790404945,0.11729615846796,0.0925860967714118,0.10361214720341,0.0928220845803705,0.0868964480284318,0.0817791617118305,0.0960857444823864,0.0779739412346177,0.0819299757598318,0.0794672903796048,0.090258865687435,0.0956576049688038,0.0996293394031808,0.114490791108266,0.108745999931015,0.0954751488006146,0.0782939041498081,0.0846485998739877,0.104956856756883,0.114571779102041,0.100174290895921,0.097755084489348,0.0828837925328972,0.105221901214954,0.109519359084503,0.10107323842765,0.107926669553752,0.11971369989889,0.120901018170818,0.117372393596224,0.102866349884899,0.0932075503577846,0.10008324172233,0.096143170427348,0.111992853386041
0.114123871877232,0.11992286913686,0.0908721882354238,0.0844562157794527,0.0932892002537499,0.116878310633865,0.0882651095962152,0.100506923263344,0.0884508956742845,0.0857064782709597,0.0803383791230333,0.0905881289791532,0.0771087234534875,0.0811150117109658,0.0769331298698515,0.0852079132986289,0.091555947970642,0.0963648064392443,0.113383349766686,0.111459657450427,0.0966024001437968,0.0765209861485635,0.0856560157799549,0.107081371089042,0.117596704933213,0.0996369838779851,0.0953206761959671,0.085317823409579,0.111024931081127,0.111946786434341,0.103876285131118,0.109868861654482,0.123661542826561,0.125822136786558,0.121299122058021,0.103816351388387,0.0912530561003271,0.100735180182536,0.0957386677640142,0.117749036023198
0.111550089303328,0.125863102667064,0.0955684155475532,0.0817336356958826,0.0888656278049247,0.116391718687922,0.0842101732147918,0.0985012764894024,0.0852355699954684,0.0880044318769173,0.0820492817374519,0.0852146191913671,0.0801293674746873,0.0829576931847647,0.0785005341147929,0.081403820253767,0.0873776326179377,0.0928245684302415,0.112391527642465,0.115869353555359,0.100845931896078,0.0790643785537638,0.0902544342973983,0.111533305835281,0.121902534816646,0.0985996768944735,0.092923517159743,0.0918933177984517,0.11953041543193,0.11550948356109,0.109674577889199,0.112894564667131,0.128625308280543,0.133115498919763,0.12562341235305,0.10477012155549,0.0892521204635717,0.101858965272637,0.0951770544613558,0.125763281491973
0.108614681289149,0.133179528282535,0.100644487206483,0.0807930342542665,0.0852639436515512,0.115836959109205,0.0815133629955921,0.0966254503284129,0.0850269041982889,0.092231486586218,0.0850356934208838,0.080751697739157,0.0842880923108327,0.0858812047810401,0.082340146298175,0.0797978996461437,0.0837118174616141,0.0898059064076767,0.111446851862142,0.120468277285023,0.107164226652273,0.0838335522347559,0.0960264830363572,0.117562154978507,0.127626832644187,0.0972005816299757,0.0905339273335655,0.0986946987350617,0.128681214068128,0.119705202018101,0.117053023668972,0.117275302165638,0.134582326148005,0.14153409082005,0.130344723869447,0.105789208189751,0.0872977490800926,0.103374867722615,0.0952084937558961,0.1342473908946
0.105689805030223,0.140252435626053,0.105764284630237,0.0818653931609817,0.0816610572162205,0.115261985322157,0.0807804456659731,0.0945734775873358,0.0862810255721156,0.0961366116002799,0.0896830131294604,0.0779106251216365,0.0885642859963576,0.0901350788508052,0.0862893771356951,0.0790303818900357,0.081239128598868,0.0871074634360911,0.110342658961777,0.124448355891121,0.113949507060334,0.0884980263299872,0.101619433005272,0.123739478710032,0.133630685219932,0.0963552695829476,0.0884374429703816,0.104836560273741,0.136104266654334,0.12475350720595,0.123737187032,0.122402084518585,0.141105841578526,0.149696800760848,0.135618263742836,0.107431843453025,0.0855934712494219,0.1055900674019,0.0965388466721305,0.141028497051853
0.103292206737003,0.145339447436671,0.111575280994684,0.0846645856876059,0.0783690341174733,0.114681952786195,0.0817253685150274,0.0925236960472672,0.0906334845250199,0.100804597125019,0.0963442911528759,0.0764009462807934,0.0939794876385252,0.095735093933571,0.0900972259247075,0.0791070946181457,0.0795206834244843,0.0844690124045911,0.109124232413365,0.128047006549862,0.119993892884838,0.0932827346334282,0.107217143031881,0.128364156241195,0.138748253886598,0.0961718180665872,0.0867169449707461,0.111659469714627,0.141848948788083,0.129465785390079,0.129399660513373,0.127657699330357,0.147323776344304,0.155556623758869,0.140780585916128,0.10980452597293,0.0847726171659051,0.108680389005973,0.0992857621398749,0.145862645906473
0.10124440675179,0.149007863395384,0.11893425082485,0.0881281263262916,0.076944848555996,0.114058199650393,0.0850863059159956,0.090202269561648,0.0978777817202205,0.107535844536356,0.105180569172493,0.077047970165526,0.100978178451781,0.102906510760034,0.0953683943588537,0.0811003631537873,0.0785617235036417,0.081847967302119,0.107701140980088,0.131079416320032,0.125434751825537,0.0985913524420513,0.113288215244688,0.132549219137763,0.142865559593149,0.0970955553023327,0.0861501253346139,0.121072557334687,0.146723672721602,0.133557622640597,0.134896332479808,0.133721052349063,0.152268426180483,0.159168558957381,0.145089748623645,0.113448909172759,0.0853533210829614,0.113071211538761,0.104087851985597,0.149558867898331
0.099054117713954,0.152339399402234,0.127080107249058,0.0936275477488878,0.0784861115394772,0.11338014758141,0.0905622964266137,0.0872985223918869,0.105847472026022,0.115192255098513,0.115041651678579,0.0809359892942701,0.110075713519677,0.11172445941076,0.101997065662618,0.0859002007732722,0.0783154696209407,0.0814331795995494,0.106097498218232,0.134000865635676,0.131151239688982,0.106034407742434,0.120610546606223,0.137457598785636,0.146590671487774,0.0993574561892335,0.0874564494809978,0.130882704371168,0.151211698712692,0.13741672351933,0.14023373172937,0.140615078654421,0.156247578327393,0.161298659193934,0.148342494166613,0.117471503206848,0.0876888187866392,0.118312470629084,0.110085891125446,0.152577982548724
0.0960796263153333,0.156365870729703,0.133894234299284,0.10176153516183,0.0826583353173303,0.112638021665047,0.096537553225896,0.085464858651572,0.115269403959412,0.123423780802358,0.124979724175283,0.0872916985064986,0.121129655765438,0.121475643172845,0.110587017425669,0.0943934988186175,0.0789133713301876,0.0828205294036059,0.10438521704036,0.137680626487087,0.136893170848615,0.115032657661543,0.127615736172464,0.141933649354605,0.149939363895808,0.103471164094151,0.0911865194804735,0.138008913192798,0.154851538963117,0.141004893597024,0.145384662327112,0.146654601201895,0.159493901649837,0.162611980762763,0.150913121124861,0.121866204948487,0.0919400657625399,0.123049389384919,0.115845136380846,0.154695502763654
0.0932771985925469,0.158946305273398,0.13931815841233,0.110697221075028,0.0895259418922674,0.111851351109098,0.103714753232416,0.0862841351715144,0.124078503809662,0.131136401690292,0.133794957502188,0.0946652631925726,0.132174028774365,0.130882937678736,0.120351570016149,0.104540663891608,0.0799745229589106,0.0849369462224683,0.102826011061214,0.141013651991894,0.141418787606449,0.124764383121459,0.134343583864736,0.145948138938814,0.15295557311053,0.108894034079808,0.0970601407153573,0.144708950146978,0.156757237644045,0.144464443971591,0.149430339997862,0.15049587529942,0.162267174233138,0.16399616288379,0.153561451373124,0.126575272060281,0.0977152163817722,0.126815693123786,0.120696766461911,0.154440034000632
0.0909977341997442,0.158920787161793,0.14508001781484,0.121304677581932,0.0975586541513489,0.111012143387147,0.111844437170503,0.0868752943058822,0.132670614616052,0.1384405488246,0.142176762713367,0.105250060291951,0.14253768889484,0.139409411558104,0.13075646663376,0.113691850448787,0.0819859994035977,0.0891437114683526,0.101728359067225,0.143386186442538,0.143312950701268,0.133882774151095,0.13913159093417,0.149330197296453,0.15635897295689,0.115063305818687,0.104590073436018,0.152803934176555,0.156239504414123,0.147776432207712,0.151683141230641,0.152479225991521,0.164694062352864,0.165649025975613,0.155915245082857,0.1306974426821,0.104103464410442,0.128811494368322,0.124104700915168,0.152434310551337
0.0887177298260802,0.157121453208952,0.150731111545252,0.132444779424175,0.106563912093876,0.110107319467669,0.121895697954873,0.0871108942730925,0.142192510284227,0.145562730277536,0.150723499619845,0.117461676322036,0.153214020943593,0.147812336861878,0.141845621422438,0.12328826258271,0.0856822668716054,0.0949939872942803,0.100731519739083,0.144921237711319,0.144140854731919,0.142599690373438,0.143144860194727,0.151659298041832,0.158989680095776,0.121102468031911,0.112890585609897,0.164145100633675,0.155181789455518,0.150311931953663,0.152934635333303,0.153849731906215,0.166301455215157,0.166407149971015,0.157251367152274,0.132825969288938,0.110090664107878,0.12895582874594,0.126914931173379,0.151807604195434
0.0872116413142668,0.155593851749081,0.158576188267076,0.142757267669039,0.117475073290009,0.109082210818104,0.131844037242989,0.0906190179866866,0.152536655048034,0.154186392842265,0.161067805713358,0.130035594405747,0.163507311624186,0.156703434048398,0.153120497641792,0.133664904352627,0.0909409578780362,0.103076573839452,0.100008506630236,0.145471096061634,0.146616984875403,0.151261858811158,0.147679756558231,0.152566568254,0.160028245921133,0.126144160057223,0.120824760623194,0.180176805124428,0.155430063588734,0.151220973887043,0.153872656919753,0.154852715265287,0.167110115055124,0.165875348064142,0.157502565454457,0.133320492825156,0.115121153990044,0.12830696866721,0.130388782751782,0.15440835187581
0.0863354422329705,0.15684617606033,0.170450370460985,0.153467578095475,0.129938969148925,0.107908127551089,0.141362480022886,0.0978055088042255,0.16695548931723,0.165370878148507,0.174074494292786,0.142373625674047,0.174643805058048,0.167783081289887,0.16396186078073,0.145666420508144,0.0971677691225687,0.112232714702054,0.0992916454864127,0.146027323714847,0.151790301558428,0.161723938570644,0.153640028956521,0.15257854809857,0.159477173839187,0.129676999213162,0.12739368526357,0.202697341161555,0.158585081939513,0.151140656462651,0.155963229407262,0.157613450674765,0.166673515611035,0.163173372904713,0.156564556963828,0.133411726132798,0.118719614564609,0.128764045302164,0.13786099732509,0.162228084728445
