HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.09644148836276,0.87662165956924,0.859081406648835,0.875512276842056,0.885497218817552,1.05923510179842,0.878386335562894,0.93383192622435,0.853470053406921,0.840630378325108,0.853152398753839,0.891607965373904,0.873365780910601,0.849367045718235,0.836988660823002,0.868614582759371,0.939510124774769,0.925363412624791,1.19198859965096,0.858523175695193,0.872817449225227,0.85401561214815,0.854692616076627,0.871548077013465,0.873677312990844,0.868910354940354,0.870994736887914,0.858029223973264,0.861380841792513,0.872362454450591,0.870109583096039,0.864856037129214,0.875610080482144,0.875570891632437,0.874485779681633,0.872764372886352,0.864499053796318,0.870593112820634,0.873832922335265,0.872039660869514
1.08685354139382,0.875190527948249,0.85434405359973,0.863416795253771,0.872716944177423,1.05436172908719,0.868009032816957,0.923990030650881,0.844652936123688,0.833004792690395,0.842786386250908,0.875668394056399,0.86360946287478,0.840647054109455,0.830805621261606,0.863565152720398,0.929938298119964,0.914907005131101,1.18779058158076,0.8557053905133,0.868716294957736,0.844733740052449,0.8486889752803,0.865273716012863,0.872645525737149,0.868844715043518,0.865535749313405,0.85270096142249,0.85788825272996,0.86989492309115,0.865351322940441,0.859867411022696,0.874464944795099,0.873377513211758,0.872152613425743,0.872168161775174,0.864377605837602,0.866286124127363,0.869323299724964,0.867526324976996
1.08111603029648,0.871608953555196,0.853744850445531,0.865614002015957,0.870667642376047,1.04989706759322,0.860487376367801,0.920643590858772,0.845773152720855,0.838573728840026,0.843679425226511,0.868165240627879,0.861489951336347,0.843318709461254,0.838768766686161,0.861245751855317,0.923082773513585,0.906722627774736,1.18318527457228,0.850647946174005,0.865761466206021,0.842527305641837,0.848311657197092,0.86160161865514,0.871178954915435,0.867708323612036,0.855488848246107,0.851461955544127,0.856192576216328,0.866905922706841,0.861236776883057,0.856241831921325,0.872669713643805,0.871418263833014,0.86835677303731,0.869483182094995,0.863169889974464,0.859185178107807,0.861510298620138,0.863689331897484
1.0764789195066,0.86621726985742,0.860652497983372,0.883398621024204,0.880142061534166,1.04528071184305,0.859661854325818,0.923659439369482,0.859290578006239,0.862102714441897,0.861657119082368,0.869356038302347,0.87088083374875,0.859836762841756,0.865208010866451,0.862895341840817,0.918776524828055,0.901156047720075,1.17739481902406,0.844800174998985,0.863688784660307,0.85288944742014,0.85569135636611,0.860760966446076,0.869003076348695,0.85903551542599,0.841745318898265,0.859623032617651,0.858235183697993,0.862338631884277,0.860244807166145,0.857361310412342,0.869585608467666,0.867721696157738,0.862246452488935,0.863311626230474,0.860728040525345,0.84975420584802,0.851940961685657,0.859509369801135
1.07182876733615,0.8609545777312,0.871223731952843,0.905820424953247,0.89377717074729,1.04065900532827,0.862009746680687,0.929683950385507,0.877082884771199,0.888556750217613,0.884450015689637,0.874899869920501,0.883831255140414,0.880089871540312,0.897873073955245,0.866522872289353,0.917680246567001,0.897725079752413,1.17060656667966,0.838224388959213,0.863145926300495,0.869887364666482,0.869024424053979,0.861404915716433,0.866115877822799,0.847849672393972,0.830974988957082,0.873771685797829,0.864370430023603,0.857987442858892,0.862841063281975,0.863231142852016,0.866089903353532,0.862590641882316,0.854340940668996,0.856051493293695,0.858219323634948,0.840768557692395,0.843106450752289,0.857475758356725
1.06545632768616,0.85917228459817,0.883447065831952,0.923778976994364,0.907195016207697,1.03609948142367,0.866201998782882,0.934730958977802,0.894708463990429,0.909555822577838,0.904026405106913,0.883846612734942,0.895466153032884,0.897769889630162,0.92486665970787,0.869649841840509,0.918268431032648,0.897301385818558,1.16314227212812,0.831538321534954,0.866964442084279,0.888885333462598,0.884842526478051,0.863460014657435,0.864494325484861,0.843202083489524,0.826870265857156,0.889183136597322,0.874314482846397,0.855202213835689,0.869128319450485,0.872462721682585,0.86393289229466,0.858604615545641,0.846739861883667,0.850387936886971,0.855142376177275,0.833674066407597,0.838576452365465,0.861277713207976
1.05641960367509,0.861084329060127,0.896991855876348,0.938133630793847,0.920792844268088,1.03141487860004,0.87138283393669,0.939448240937705,0.914913293490097,0.929095038680053,0.921389519853689,0.896712235394999,0.906924017150971,0.91436054689544,0.942357991985038,0.875412085641271,0.918524713987548,0.899505377308162,1.1546014650697,0.82800951399014,0.87498347671229,0.907493640765579,0.900155982686403,0.866893025831608,0.864795223275333,0.848459525540444,0.83058939260574,0.90545335219164,0.886435735782586,0.855084845834336,0.875848906984776,0.884085481623164,0.864467736325856,0.857154001287597,0.841203277546902,0.847240908871736,0.851142622401691,0.830911047387866,0.83924238980489,0.871148695557197
1.04852090219551,0.866398323534452,0.912204885344729,0.949536594313552,0.937605165973787,1.02634931002068,0.879853628312394,0.941613068988544,0.936338361446133,0.949494390225317,0.941238129918963,0.912212852766591,0.920687212204585,0.93247771800895,0.956797247629534,0.885695763869055,0.918328534899166,0.90378997503635,1.14500344558943,0.829433087829188,0.883762171462444,0.926415807812568,0.916111967387049,0.872626332482761,0.867735957901708,0.857979900714514,0.838561282211301,0.922359104231913,0.90054904329863,0.858514162136381,0.884473608711733,0.896969803945887,0.86634233919491,0.857660999509597,0.838694317832316,0.846898304430323,0.846950595539791,0.833622683339135,0.845697920562947,0.885123923512313
1.04147596293137,0.874382481826563,0.92791781834514,0.961371697538132,0.958785060611094,1.02102984864637,0.892305881681043,0.941035293494524,0.951210142618502,0.965826409187135,0.960143360655073,0.932980432003384,0.938524320209289,0.950426223724989,0.971396447974654,0.899749591072178,0.919439811828647,0.910014373264145,1.13409178559591,0.832962407017655,0.893690222825242,0.944244895454239,0.93281140451343,0.882261393266382,0.873048342417107,0.86972135896496,0.847914021399783,0.938628933568038,0.916549953937061,0.864215782570767,0.895649099542602,0.91136886188689,0.870171528769944,0.860093051559891,0.840079212158126,0.849094257305833,0.842372773694987,0.840576186337662,0.855721599724669,0.90034979858799
1.03370457332608,0.884229611367506,0.941922969324054,0.973427141415985,0.979966930714508,1.01555821180728,0.908645931550178,0.939893192047424,0.96168700423255,0.973872567045062,0.973729308385221,0.954757550797442,0.957815533130396,0.963556469446156,0.983159489189528,0.913726126484305,0.921460007192772,0.91561768420753,1.12216556648933,0.838704808168639,0.905126835421727,0.95723231358415,0.947147127014416,0.896193892931581,0.880103864459138,0.879365431680865,0.857102519690815,0.952972666349768,0.93205361598786,0.872363943012017,0.908168047993114,0.925246289585532,0.875960185224485,0.8649083233201,0.844926896363128,0.853316334950905,0.839375409032052,0.850666928059284,0.867369280560461,0.916366794144482
