HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.108028048187546,0.0604157403962763,0.0558241802235224,0.0809866286161065,0.084130475640855,0.106276956321739,0.0769119690580034,0.0979065360668154,0.0615856340580021,0.0574472712640077,0.065147698867409,0.0850239447461161,0.0777570198688926,0.0596444219588557,0.0609246616729825,0.0697138133585929,0.0964267371799195,0.0957892447240758,0.116802464317403,0.0513228942488022,0.0642273635729499,0.059158353227222,0.0585166654164082,0.067185985693567,0.0637782932692936,0.0516616433766982,0.0488626128366024,0.0558869403865475,0.0541709431667854,0.0590294279801149,0.0643110605093058,0.0602061768886852,0.0623545459597273,0.0620043655958081,0.0537398810896507,0.0560312583487918,0.0537184601583614,0.0490992680190028,0.0501926731464921,0.0575865383844957
0.110686254536111,0.0640482820263982,0.0610480372805186,0.0842683195107689,0.08400395461082,0.106999535837776,0.07499152403739,0.101680203301125,0.0633751989402212,0.0617241072078771,0.0673903977748909,0.0830902506647252,0.0785671804241429,0.0627828326857313,0.0676245552524671,0.0699788613770919,0.0972761605090892,0.0952603355798566,0.117106346994276,0.0549551806243256,0.0647786968043178,0.0606829151269067,0.0615451895589378,0.0655056133036082,0.0645625729771277,0.0563869927555374,0.0509713311681755,0.0603537877490373,0.0583114674547437,0.0606008041243572,0.0636779040431131,0.0617199234427841,0.0644996875673244,0.0629451509710579,0.0562569895678792,0.0568272733694526,0.0525221660638569,0.0518340198880639,0.0529024706792639,0.0622718003719746
0.112272035305141,0.0698081887170935,0.0702202982212148,0.0906392303315562,0.0865198319971539,0.107632832782155,0.0744681365818564,0.106185333970177,0.0694039414383069,0.07129594117022,0.0744457431836567,0.0823573682533044,0.0817842979572085,0.0709822376600273,0.0789166859205782,0.0710829890703674,0.0986540154802723,0.0947940500426998,0.117314234924689,0.0590477391803283,0.0670645984804116,0.065991947075686,0.0677803160044457,0.065341025515538,0.0667723391820586,0.0630474992025182,0.0536499874674895,0.0691187986155815,0.0669922545504831,0.0641451231789313,0.0652655140351724,0.0661663995861937,0.0687300256923526,0.065795077092683,0.0601130727875182,0.0587959893181925,0.0520368151709934,0.0553889472367362,0.0570809709892598,0.0701936667243347
0.113750450506123,0.0766834275963346,0.0816852936324094,0.10037237169899,0.0924263863245672,0.10841865199558,0.0762375420872258,0.111032287970019,0.0786308869597054,0.0851254789859868,0.0853989390869185,0.0844693003076484,0.0878582070062591,0.0823898586528274,0.0935750984187148,0.073018965852219,0.100227075434066,0.0949674339201625,0.117564207734836,0.0632883621691936,0.0705345246674511,0.0754121783566167,0.0767221281888262,0.0667797658076762,0.0698488265324235,0.0712809630145897,0.0582828666993452,0.0801476815640767,0.0774176290749093,0.0688869616621342,0.0688464071911317,0.0731211323403894,0.0739024949626713,0.0698429605524685,0.064803941350354,0.0622904211658696,0.0522669587245592,0.0602563319756195,0.0632572154943895,0.0795046981508191
0.114470102445089,0.0849821373082104,0.0936739618361817,0.111112807616538,0.10158683094859,0.108963219585543,0.0788896592373174,0.115139128630344,0.0901694197068001,0.0997933378572683,0.0972799330309833,0.0894135423885602,0.0954200664235831,0.0942006035660466,0.108781910096267,0.0764914585697383,0.102018323729635,0.0960433077637999,0.11763294612698,0.0684026288366266,0.0751994230004043,0.0872234848231736,0.0874059602651567,0.069850228605813,0.0737661738648011,0.0784801067879374,0.0646940025222616,0.091994392967812,0.0886873707988896,0.0752667825117304,0.0741475696495967,0.0814954885008869,0.0796324028265633,0.0745680237476222,0.070605751070014,0.0672573596230768,0.0536410437159353,0.0664969545622877,0.0712726032463759,0.0901768418070399
0.115933526131311,0.0936842886542969,0.10655498523976,0.123665448139089,0.11485812743181,0.109181609229608,0.0833405402643623,0.119449012237207,0.105631339638671,0.117819431023779,0.111432426582514,0.0985920791870649,0.105805923962628,0.107674268379749,0.123992322476639,0.0813973476366118,0.104082803303889,0.0987268433990009,0.1172217698137,0.0742223937158046,0.0822338345684594,0.100817449419866,0.09935438100596,0.0745260850927981,0.079115636950489,0.0841496853720631,0.0713231355015312,0.105042449961183,0.0997537241467154,0.0828252839281368,0.0812923508175342,0.0908831739138528,0.0860396841703499,0.0804833955406432,0.07773800735214,0.0734293353730579,0.0558102664235037,0.0736677429548987,0.0796882679404188,0.101274052983496
0.117840110965197,0.102000082678921,0.120522284243973,0.139040006055908,0.132758663427954,0.108962519776903,0.0908781112531323,0.125189511999832,0.12532623376098,0.140753305152727,0.130259731970974,0.111816685816651,0.120098769098207,0.125674211568644,0.141993814927923,0.0892475009437263,0.106240933493471,0.103367403211224,0.116273568100059,0.0814015692184002,0.0919496462202964,0.116949262483344,0.113996386839687,0.0813723324634169,0.0852470625737542,0.088969404877465,0.079356028929575,0.120073035707441,0.111212105546082,0.0910181936788364,0.0903049598220943,0.102004551240955,0.0929438566289877,0.0872996820395623,0.0853160205168333,0.0798419804910523,0.0588128894673897,0.0814579459185856,0.0878586399972853,0.111965411929499
0.1193999010739,0.110110220465973,0.134084107302842,0.157309103359589,0.153874052543063,0.108471821500764,0.101861432044871,0.132161292694105,0.144651741662736,0.161502799809742,0.152243073643227,0.129599056870665,0.138297151703176,0.144899713675141,0.163784552694994,0.0998509162695199,0.109366166662983,0.109416006797205,0.114995389149512,0.0888185053369091,0.103704368929699,0.133792842152872,0.129882253874783,0.0904895635749134,0.091781671142042,0.0942156428150347,0.0872394625926963,0.134766961688821,0.12239055727224,0.0997844351927288,0.101195474747441,0.114472194331469,0.100114115731489,0.0944983158983677,0.0926164809981004,0.0865458545132256,0.0628407666695683,0.0893863165582144,0.096114467462946,0.123445246355336
0.120567077689009,0.118182211036799,0.14469547782806,0.176836714133489,0.175476350705242,0.10784290445645,0.115866617663248,0.139945322594146,0.159621932469448,0.174558302829537,0.171919679234996,0.151474002775226,0.158083697947451,0.160230864662754,0.184671657508061,0.111351608957989,0.11323369219269,0.11726836176307,0.113473933043589,0.0950371031511725,0.116023572040606,0.149062624672759,0.14337153470246,0.101442255558862,0.0993590343529925,0.102821488587099,0.0947311263508972,0.147235937021753,0.132082799207756,0.108823481240102,0.112739726534251,0.126267558203825,0.107581886055849,0.102541502253727,0.0993557729272547,0.0934174258002106,0.0676843385968627,0.0973278430708601,0.10422932266915,0.135395956397881
0.120751552424349,0.126773848374312,0.155009595108148,0.196100414951384,0.1971449647986,0.107132222092404,0.131472201918631,0.148627253445047,0.173416750734899,0.184842023619334,0.188007370852952,0.175066894516251,0.177106275151988,0.172607272536079,0.200045856524116,0.123131401037297,0.118236767289613,0.126787593537358,0.111993100325613,0.101329322878773,0.128110091165102,0.162205167016755,0.154176294462732,0.112921830374817,0.107910880562755,0.112497511923403,0.104879541060605,0.158984622168659,0.141415318107915,0.118142854815356,0.123925939751805,0.137248925830893,0.115562127062185,0.111382755513769,0.10572880226931,0.100722766154853,0.0729628402191701,0.106115677208994,0.114864747684671,0.148200830584263
0.121661802730673,0.136708505117165,0.168865482676734,0.215829509587687,0.218352896509256,0.106676092436412,0.14864235975633,0.15817679711701,0.190824898037098,0.198942766338949,0.200912078423872,0.198446212330826,0.195758259277088,0.18613317694218,0.209301379462304,0.136991793558284,0.123899548395498,0.138113727540753,0.110773093731539,0.107764787980406,0.14100602135136,0.174755125837077,0.165878636634021,0.124676690859117,0.117205562655206,0.127053503857392,0.118278849683242,0.174042791332888,0.15336806158172,0.128315900319165,0.134895545043276,0.148882627359745,0.123912365614036,0.121016345795777,0.111908321747167,0.109169774346906,0.0789663908425008,0.117643811075923,0.129704528838864,0.16373841666849
0.123835589034753,0.148536148169987,0.189452991292424,0.235597730087537,0.239999869777292,0.106676524390079,0.165977384353166,0.168373637666723,0.21442744530057,0.222006312411859,0.217476043804095,0.220780527118302,0.214186601289445,0.206712259774702,0.220618291254901,0.154363771009481,0.130384690605103,0.150579283724703,0.110117276261902,0.115746409862047,0.155373869692989,0.190176003284078,0.181780269453013,0.136898031193923,0.126999599438144,0.146473987951634,0.135531192492872,0.196706131078201,0.170940146201984,0.14035421685872,0.146498596812795,0.16107198643745,0.132840683261517,0.131974647740522,0.118434039394562,0.119786631817903,0.0861957189426751,0.133078898781288,0.148197386782339,0.185238763438624
0.126024886822959,0.163473365675905,0.218776828625962,0.255444547636265,0.261407119755223,0.107218741338473,0.182733492160372,0.178746478878076,0.243947820685169,0.253998846030982,0.241392752081663,0.243221999897656,0.234047689280956,0.235600518476601,0.240737294754686,0.174770032585518,0.137890049705127,0.163309881448325,0.110012972220953,0.126625253742858,0.172140564072193,0.212444123823846,0.205465957306969,0.1508022556161,0.138113196132825,0.169335330612798,0.154800891480864,0.227389385325729,0.195845859936556,0.154773520035167,0.160341589265057,0.176002118801936,0.143687471154933,0.144822084333186,0.126770906362047,0.132948119919137,0.0955332265517752,0.152914160286271,0.17052914480511,0.212877798155369
0.128637792946835,0.181490009050749,0.253822240555183,0.27314205587723,0.28068770285492,0.108019017741583,0.200480120276336,0.188981066920764,0.274151444649113,0.288120014401279,0.269179902191023,0.264368644954538,0.254848803675508,0.267189680394802,0.270144588913204,0.197679593810839,0.14701231521173,0.176322764403046,0.110503381900574,0.141806822392455,0.191635383250299,0.241200810644846,0.235581603720049,0.167326250348556,0.150581804495721,0.190845379983818,0.177027706105249,0.262913105975897,0.227456108922921,0.171216714548614,0.176899214758589,0.195867037392998,0.156920319928371,0.160015932433024,0.136892064497546,0.14902335264271,0.106827391177424,0.176322737156971,0.197177737180617,0.244338747254359
0.131567904861816,0.203420537814289,0.291759116863164,0.288980724021101,0.298325845682634,0.109034521009865,0.220599886411586,0.200360792270007,0.306304636021364,0.322293075640194,0.296089663008259,0.284691612955941,0.276271114384197,0.298053237300058,0.299841317434374,0.22326464921868,0.157244658772904,0.189889032828993,0.111391045807867,0.161493881537444,0.213528135649017,0.273638497651153,0.267706501866739,0.187316205715563,0.164144172989777,0.209647219670802,0.203086497208351,0.299769355562486,0.262898292849972,0.189835085787104,0.197467199178637,0.221681025604585,0.172855567714837,0.177038018672077,0.149796466008222,0.167705782554658,0.119804391189149,0.20146036778094,0.225815127321056,0.279110243095034
0.132832060589822,0.228408870566005,0.328143380557654,0.302654158049054,0.314696481764189,0.110191487198184,0.241360172786208,0.213073043577101,0.338761586162417,0.35327837387118,0.32151266598895,0.30440356616863,0.294627060653838,0.327051209037875,0.326252560946119,0.250336643097238,0.168009638489364,0.204387978229666,0.112463157245636,0.184957479944179,0.238267486634618,0.308138396814034,0.301039753173603,0.210841593724653,0.180112619977304,0.227209109898309,0.229679487196649,0.336150373001314,0.299393937188138,0.211827963908931,0.22179193214768,0.250548305586287,0.191504984758649,0.196316638008277,0.166033389265891,0.189136282748527,0.133717637145108,0.228073467811165,0.257079093893258,0.316094691399945
0.133678450888148,0.256584756678221,0.363419027376868,0.315273401738384,0.328049420768003,0.11156683271845,0.261815494550967,0.224728735988486,0.366712201867168,0.379522718568269,0.34487787965438,0.321142093803983,0.310409517827262,0.354589542967753,0.348835350635275,0.276578937967144,0.17879513524218,0.218227151670096,0.113763306790044,0.210604840464163,0.265271040053831,0.34007868306819,0.333146519153396,0.236181695879508,0.198850373645312,0.249858281911805,0.255478855798883,0.369789363791938,0.335815052819635,0.236245917449785,0.248457823843789,0.281251372018596,0.212460558042011,0.218802028960837,0.185063916741923,0.212711985042303,0.149596015579378,0.255409472552246,0.291899903087103,0.353298799393115
0.135819185427673,0.286954290314916,0.396749374229864,0.326727117168506,0.33970775636631,0.113156475014802,0.281711902842131,0.2361052255953,0.391297598450637,0.39950052384521,0.363859189265975,0.33432510887209,0.324757485349339,0.380129955855344,0.368423067741565,0.302220050418369,0.189049533231406,0.232406030545577,0.115173647402749,0.237248295305409,0.296405690364633,0.367758431271167,0.362455158362033,0.262644019719596,0.219328440832825,0.277721311145922,0.281090096333896,0.400475833209607,0.371741856712844,0.262590556228931,0.276248348619461,0.312754465299056,0.235409100669519,0.243587365463079,0.206056244978699,0.239368814333312,0.167706636128573,0.282865340893265,0.328520963513497,0.391198245374912
