HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0316556511419275,-0.0135205293295894,0.000310066609125222,-0.0117119624693333,0.00713567367365451,0.00676356452303735,-0.0175709922894091,0.0240481278721049,-0.0224636788564933,0.0252460306597016,-0.00525739948417429,0.0113995300485696,-0.0238391977725325,0.0501445590825872,0.0123059746153706,0.130612256624042,0.0270898000757748,-0.00668401725292141,0.0311563819673911,0.0453750301246782,-0.0615507178094701,-0.0268023123164573,-0.00118517587578068,-0.0136103612787724,-0.0246301280197283,0.0137220307998495,-0.00106469824358452,0.00613326117057985,0.0311175694357339,0.0243881018447533,0.00701021221058983,0.00605228829637004,-0.00173402753548244,-0.00245603815820388,-0.018817928901923,-0.0126644800993457,-0.0221016708001455,-0.00579594484404834,-0.0280453294476569,-0.001646240840471
-0.0915974371407468,0.0637852820011817,-0.0273426275850705,-0.0267477689202662,-0.00351612815432501,0.00550909946695073,-0.015649581934958,-0.0939351435910096,0.0299261264323692,-0.0295828412333307,0.0189194837861563,-0.0300570974618742,-0.0551571518860255,0.0472342224073753,-0.0389170647146857,-0.0763603277906512,-0.0269425175454523,-0.0306008478681708,0.0506844128625157,0.0100154637019889,-0.0385617316147793,0.0371225479323015,-0.029632176572024,-0.0345361758564811,-0.0154173076759508,-0.0255724187032606,-0.0378767455686559,0.00498496708055407,0.0174183114929607,-0.0333152257881891,0.00152527761945122,-0.0251812211258536,-0.00533715562711064,0.00261406852861293,-0.0312807280276384,-0.0406636758149891,-0.078578950579547,0.0478533754523384,0.0277236382364757,-0.00885766185839254
0.0198493579635894,0.0527771954319148,0.0227640027831187,0.0152858358375557,-0.0113646099091518,0.0631976433060689,-0.0237096452518423,0.0192037413664972,-0.0457349814646043,-0.0306705625507408,-0.0997286209049806,-0.0473589168307846,-0.0752009820607787,0.0184663077666489,-0.0739916504455449,-0.0185713074741089,-0.0813152163489524,-0.0883843532451031,0.0552340020418264,-0.0154937088150672,0.0318703192334656,0.0355669089132774,-0.0129946022278009,-0.0325839438318631,-0.0172459347091562,-0.0894994161322147,0.0312379186641478,0.0227269394751146,-0.00433814005264054,-0.0415950701410016,0.0535055065409122,-0.0185170791077139,0.00659823847466494,-0.0471905429882662,0.0552487469163305,-0.0228832434248463,0.0315507399804845,-0.0342429353840791,0.0497850910695511,0.0835626167543189
0.150198047109697,0.0417737316002263,-0.0272993162773608,0.0587994231121948,-0.167586897648585,0.0853004458162735,0.0659371415880876,0.103611047901061,-0.0263806488013174,-0.0714656343282118,-0.080523872948734,-0.0435273496054692,-0.131687937013163,-0.0528041298351646,-0.0739820822523378,-0.0143019443043333,0.0852384585414539,-0.0905753193316225,0.0527053133781943,-0.0490322726018833,-0.0231504868954105,-0.0529124900698617,0.0634972418032439,0.0905387107982392,-0.0592549237248523,0.0506061525331247,-0.180474998869186,-0.0241776356917258,0.0140967056120611,-0.00698882132234302,-0.043981796951094,-0.00476413095199917,0.0509410868963492,-0.0484251850089238,-0.0239149372138391,0.0606071430853701,0.00757947919823754,-0.0187619239508593,0.049838895469824,-0.0679462115805197
0.0279913386074322,0.0223874608389821,-0.041136140387331,-0.129165100515538,-0.0034451136007677,-0.000825419955111147,0.076255427492126,-0.0578536142929489,0.0297119757988527,-0.0640927570610031,-0.0302841388795612,-0.0478316241409484,-0.0420870358691887,0.0232308665122983,-0.0461319625765614,-0.0374345426141328,-0.0428208644090899,0.0284750549799887,0.0966844775280972,-0.184728940943419,0.0963363077556564,-0.031021249854685,0.0459455662928985,0.394098785758317,-0.0727807785817819,0.373093622896757,-0.10106771240538,-0.101058159930692,0.050390000521238,-0.124286375950807,-0.00230588999145722,-0.00719571782746382,-0.0158668253765008,0.201625200419565,0.0398790755517537,-0.0297934388258918,0.0462537511277318,-0.0215813163719367,0.030300034517536,-0.0501184742803779
0.027538428639769,0.0606252272694094,-0.0119450938780359,-0.00625419026410749,-0.0631584476056042,-0.0268091048384092,-0.0518056427274896,0.0054374935438312,-0.00772147605607514,0.114465407923328,-0.0181568795699263,-0.00175406755427605,0.00220233471195919,0.0472268784882628,-0.0771988509799515,0.043626310183724,0.0620962797534656,-0.01303362741073,0.0782094836443712,-0.166497052938255,-0.0713456928311411,0.00530971281682757,-0.0829218476765665,0.0148054319955345,-0.0247910346969742,0.113550586648349,-0.142281386690089,-0.0577238158274085,-0.0183029984687122,-0.0199383815542797,-0.00512921873667637,0.0420513939736483,-0.0268266905460445,0.0788688665014276,-0.0300421103766246,-0.0905600346681119,0.0595345062656773,0.0408871857669738,-0.0221954113740776,0.055247887425566
0.0205740418323258,0.0506406748186863,-0.00129744486406354,0.0239698370189227,-0.0670343231660242,-0.00567569222397031,-0.0584115198145994,-0.0664756707594466,-0.0967818199209999,-0.0551587027394809,0.0092603069248817,-0.0904944994182264,0.151273056880897,0.00710804484018097,-0.00963648834537037,-0.115916865005565,-0.0848596982362476,-0.101980875554225,0.0335161765516268,-0.124280596994203,-0.0463646456866542,-0.0575018588217418,0.0231542261352762,-0.0437594919460773,-0.0755402292969581,0.107759095433469,-0.310090789549622,-0.0211612223575525,0.0489715303466456,-0.0505290820034816,-0.0212943685565863,-0.0456836505972447,-0.0407164740648201,-0.00464456527041488,-0.0423055963372296,-0.0601829405380435,0.0298896752036203,-0.0125090169103054,-0.0461119010565419,-0.0896800552559505
-0.010710558212848,-0.0525782108355512,-0.00362442858861179,-0.0649628245621992,-0.0110944173135352,-0.0232738393507758,0.154455036752802,-0.210530583429452,-0.0589359019411075,-0.0424721912086638,-0.0323014537730459,-0.00760640254130904,-0.099271354070683,-0.0106414445294196,-0.0791692156111322,-0.041261709733454,-0.282689953587777,0.0197430472397455,0.0426064248218173,-0.108471405032852,0.0142496523024873,-0.0492214068109475,-0.0224706466307206,-0.125473346880695,-0.0339188362955503,-0.0752415388173485,-0.0364857006982172,-0.0105199648612264,-0.0809869613373551,0.00873642464618796,-0.00932948166849506,0.056285954574414,-0.110939538785384,0.0398254764844527,0.0353238991396861,-0.0463743620229442,-0.0724870885854845,-0.0174010337776828,-0.0475058774560608,-0.0139001899831148
-0.0343105113077306,0.0489675441425351,-0.186020744821817,0.0160180162115003,-0.0367991853284845,-0.0848157409587343,-0.0206128700477916,-0.304581757493818,-0.00973716042629128,-0.0673431303564621,-0.0953719681735438,-0.0595235940836097,0.0137322631980597,-0.000875847859323153,-0.0636842316731206,-0.0298009698471551,-0.148813968763604,-0.0391332680978699,0.0116676294595884,0.0624809860841275,-0.0160631343160538,-0.178838293601717,0.0173928114108387,-0.0760526813117637,0.0166623258902011,-0.118198363611453,-0.167103560587577,0.0254029455962055,-0.105770769014357,-0.0751098358294221,-0.0325434660701428,-0.00503965724916364,-0.0563676337633342,0.0907905504775124,-0.0682729100489256,-0.0162925427424854,0.00319290557822959,0.00137899804535066,-0.035285880910082,-0.0445659584506157
-0.0335318806211948,-0.00653770511242684,-0.0506594811091101,0.0283066001189312,-0.0456495360436125,-0.104790596607313,-0.0319538908610701,-0.0450192135631164,0.00397554644236192,-0.0734663652946468,-0.0756844772939851,-0.18612762351346,-0.09362809426267,-0.0433308505864361,-0.0647349542403701,-0.0262907573338812,-0.17118501878683,-0.0443465860184243,-0.104309469268076,-0.016424227004628,0.241891590811949,-0.0954497159800807,-0.0449550542257772,-0.0417496339949844,0.0892183406290094,0.127903330195479,0.0853916215176323,-0.0427134352474812,-0.019337960687671,-0.0586188639634966,-0.0860349178571753,-0.0223941093902354,0.0662376934584915,-0.148315803021732,0.0467242575638147,0.0605845383451502,-0.0722110025039529,-0.0791482508892496,0.00893375921114893,-0.0677659308982407
-0.0104143155627471,0.00874837414770631,0.00510426376431612,-0.0194795107174931,-0.0270601638086927,-0.147832907587882,-0.0139115332529875,-0.128519626150648,-0.0787758243858277,-0.0208123675928454,-0.136464208571408,-0.0784997076794015,-0.143632262048738,-0.0225345844878855,0.0199812919905276,-0.0461057334627783,-0.0877625721222727,0.0149210954540928,-0.0337115835258662,-0.00236536444953596,-0.0166701743153564,-0.00684660374507296,0.037639600508456,0.0521988369523959,0.017049301416631,-0.267235575192152,-0.0353211315981125,-0.077394792728579,-0.0213410087336527,-0.0792948930904427,-0.0456642009656014,-0.0333754354154294,-0.0679904911366435,-0.0236239035015223,-0.0251245055864277,-0.0373307810351164,0.0331154845178244,0.0294402035074993,0.00215082815744489,-0.0819456469742625
0.133026962824257,0.0165222440684184,-0.0851301876571797,-0.0252736723843789,-0.0251369644327955,-0.0740208303491754,0.0207784526221461,-0.0601140731479522,-0.0442401293112159,0.00840601524468223,-0.0379971367237372,0.0756593823231807,-0.143336201670184,-0.0273800121120265,-0.129727872176699,0.0329592508289409,0.000653569385383468,-0.116328806616668,0.0621178297249496,-0.0124084394092944,0.0190236967307813,0.0190849160494761,-0.0249929568793728,-0.0685207006383078,-0.0207093897272898,-0.0442535679399686,-0.12808665786524,-0.146144722084701,-0.123556246472436,-0.0655018508983265,-0.0752139229899609,-0.00843865175040696,0.0357371262320787,-0.0189640884086063,-0.0589356697953647,0.00742347764467913,0.0665183841285531,-0.041306664652158,-0.025337513403686,-0.0198176595202531
-0.033835722485961,-0.00793485901297354,-0.0145785907760853,-0.0233885958290543,-0.0594660494113946,0.0084158519548224,0.0335983870905272,0.14076512705988,0.0477884461991534,-0.0848962993653492,-0.0401068755890372,-0.0827174896673106,-0.0860000504188206,-0.0462671193789758,-0.129096906031812,-0.193373259242823,-0.120071046916539,-0.0991965536225396,0.0521844407607632,0.0812042562198914,0.0213908226743722,-0.0230348085955318,-0.0619350136744937,-0.00841159238972047,0.050571975753181,0.0830849411154883,0.122945912431793,-0.00256306557166477,-0.0721926024263807,-0.0494972855986745,0.0636173927498543,-0.0461203027314773,-0.0688517619221378,-0.0192752790048839,0.0369174041553431,-0.0552126502723499,-0.0881017498714606,-0.0184759302621565,0.0210533025740687,-0.117685228441124
0.0207856238280097,-0.0257018902968566,-0.0204000572055765,-0.0872945968487704,-0.0833981652742744,0.0395101033565597,0.0559816230028688,-0.0265629856505064,-0.0338463270164969,-0.0428259817304968,-0.0540370777549559,-0.0228868221414466,0.0402755039736512,0.00233225137445385,-0.0788736861745687,-0.162814546812173,0.15101872203266,-0.0768417189361208,-0.00726634844438881,-0.141124422383903,-0.0715696088960004,-0.0479877500877006,0.00798921123386857,-0.0935304235985063,0.000355792955555396,-0.0919668455102627,0.256942755170422,-0.0219465175749989,-0.0209109987513436,0.0187427126996345,-0.0131365230523309,-0.0248323362992137,-0.029406222686982,-0.17655373473747,0.0819591120936139,-0.0924427853431469,-0.0013435731519891,0.0294339269124872,-0.00265089570000695,-0.0454135284656274
-0.00310366380097259,0.0157438385612936,-0.0590083005744189,0.0708721153434156,-0.0856742125317847,-0.00216353589713302,-0.0505779149303658,-0.107236627044654,-0.0121150766344113,0.0174180081228889,-0.0317413288945683,-0.0969256305853714,-0.0268343686420236,-0.0254009754679823,0.0283487575110128,-0.0931762608029133,0.078730997773418,-0.161409825807572,-0.0686387473129566,-0.00174833164994796,0.065556779588561,-0.0437184906969832,-0.0665523448980407,0.0247885826378806,0.0184754308639476,-0.299321017832129,0.149530214504344,0.0158341589539487,-0.0215420406787881,0.0794990834636598,0.021407763012402,0.00355789066125623,-0.0929036014460665,0.0242830076657491,-0.061642087859406,-0.0357235338173823,0.128465211519896,-0.0852570526180113,-0.0348528518229787,-0.0160939832016759
0.00734675286853722,-0.0250684333475576,-0.130541860380995,-0.0368341306785711,-0.0750483066385382,0.131974102265294,0.0910873812737788,-0.148616962449768,-0.0243961438552753,-0.0467801166717202,-0.0756805268672802,-0.155335900098871,-0.0578938687520341,-0.0326963897376012,-0.04852288297127,-0.0252589070441802,0.0456694345504651,-0.181078108000892,0.0581186238542797,0.0509840898515091,-0.0887334427038457,-0.0080111419433761,-0.0950071181996242,-0.0194622906620228,0.00099777436335638,-0.13599303931574,-0.36517808634431,-0.049315764152297,-0.0303961658591028,0.0124599469415886,-0.0941858562902838,-0.0518795170076746,-0.0871349097590766,-0.00156772105349992,-0.0809438426206604,-0.0884024238915881,0.0207662913653781,-0.0121962861905631,-0.060595957555077,-0.0181553843238284
-0.108619265496857,-0.0357305822623535,0.00280807817766594,-0.0451487675607542,-0.0769934253040217,0.0391890695030637,-0.115720356882588,0.0803327785031301,-0.0409275534458209,-0.0420421807345097,-0.084559249562658,-0.0824772898103856,0.00672210048520058,0.0359291568449692,-0.0237481997908389,0.0853708140967733,-0.0641695742257597,-0.0763783391204611,0.0287280332671743,-0.141763904583955,-0.0197245678761563,-0.0703785722853705,-0.0756850212717963,-0.0648043099111508,0.0025901091894057,0.428994424090402,-0.0663515860888338,-0.0294434017157638,-0.0481507193886743,-0.1017855955893,-0.0484796232271243,-0.0587196776594784,-0.0657621547169648,0.0107156329532011,0.0995854402719639,-0.0691037432830195,-0.0346864852295837,-0.0369321569402132,-0.036257659596637,-0.0664292228857869
