HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0310580662125743,0.00175549066944182,-0.0113125049130922,-0.0241636069296423,0.00672312775048572,0.00728118702000399,-0.0120132891991639,0.0233936743574889,-0.0276730727475615,0.0147021571327985,-0.00956969396095667,0.00456479038990673,-0.0101610467791844,0.0212529714893836,0.00575986372196424,0.119171671474715,0.0281961925286463,-0.00631550696970835,0.0173044052919182,0.0474704556094179,-0.0596245657776988,-0.153631988743334,0.0108375213525603,-0.0224578161625854,-0.0316849911042895,0.0233977658604519,-0.00116339649701196,0.0134201493354413,0.0331408531780028,0.0314622273443275,-0.00382983963071409,-0.00531670163596395,0.0011297526211252,-0.00294454213102512,-0.0133693108729777,0.057651110494732,-0.0235207822703871,-0.0107363383893864,-0.0401266562007968,-0.0266183736736423
-0.0850862021081257,0.0768632351088175,-0.0317223644022549,-0.0210707892164091,-0.0101221943426506,0.00123605772671472,-0.0204339200220816,-0.0749612920745154,0.018548894906545,-0.014417578357444,0.00545604454474624,-0.0332810878255565,-0.0418609389401494,0.02564986306842,0.0223343160854005,-0.0828172784986466,-0.016426749082936,-0.0309711562123074,0.0706307290489792,0.0224555356245241,-0.0441556908570465,0.0360550783452008,-0.0104549601513477,-0.0551479436466286,0.00909113564676695,-0.0301996856930024,-0.0433579575062755,-0.00985525879506197,0.0128771898272231,0.0305674551970026,0.00827485512358668,-0.0641334681077156,0.00704599355773641,0.00699067827656674,-0.0249374987107967,-0.05133695175446,-0.110958952135088,0.0268133243054748,0.0119436228182527,0.00469973012103585
0.025513571249331,0.0607112638015282,-0.0091702223524873,-0.0660463500827783,0.0215573158256655,0.0236135527548369,-0.0168975478635642,0.0186469593289445,-0.00234789725228162,-0.0312151035432794,-0.00442931120386597,-0.0569040097159264,-0.082132119648674,0.00963958386785121,-0.436012223324808,-0.1209909407152,-0.0629713212489477,-0.0564731601439413,0.0368252961299268,-0.0573714961919249,0.0245532664314909,0.0532700426573545,0.00847423639261309,-0.0548948098406119,0.00193300608133061,-0.014090823662351,0.0620784335492082,0.0102519523934777,0.0186817153556523,-0.0466152013200931,0.0245686866228391,-0.0683740945078211,0.0396308060105201,-0.018294433148004,0.0403291304193222,0.0285470061951727,0.0224865853356464,-0.0343178192703245,0.0584275799131075,-0.00796833396568145
0.0346854329913211,0.0418176021147044,-0.0816635047977146,0.00234831538864703,-0.11630651097265,0.0258572148097831,0.047198964988788,0.033608637187602,-0.0543274221417516,0.00592704716644064,-0.0618937027857797,0.0608887905721407,-0.172086955519032,-0.0190583017974438,-0.0190632184640641,-0.0118370106276214,0.0394892023923969,-0.0837772456632841,0.104293993672272,-0.101402121965019,-0.0289370539348123,-0.0432368039158324,0.0554224205337056,0.0123225545458292,-0.0574239417444078,0.51545944702913,-0.0491638091331408,-0.00249972244290772,0.00350444559437978,0.0342354830173277,-0.0473055570902575,-0.0336119246673489,0.0853858191623244,-0.00828980818762692,-0.0624747175448057,0.0471811174025092,0.00191122839525921,-0.0531971079732595,0.0199378733174052,-0.0477421259744347
0.0313600868308801,-0.00304802473618687,0.114093155597553,-0.0742938278899459,0.0342969296592791,0.0111316337055938,0.105528786201813,-0.0679805748299051,-0.0515985322258213,0.0175604293983665,-0.0888476790407785,-0.081037588270151,-0.0355830054360966,0.0310243499483837,-0.215156203891694,-0.040249283262941,-0.0489077571210638,0.0141004302631585,-0.057310798932151,-0.203148139005373,0.116068584604944,-0.0334427342200603,0.0322960945833346,-0.067858319175694,-0.0190946689549366,0.189537805350417,-0.120252815325031,-0.0433819049295246,0.000473750798851043,-0.0256834804785853,-0.00183445779212122,-0.00282768855908715,-0.0329168297250821,0.202265411907417,-0.0654968219193994,-0.0260943205310741,0.0836772573197137,-0.117147316872542,0.0294643787091717,-0.0571650450694953
0.0131116696872486,-0.0251023103606464,-0.00842340831395307,-0.0345182430466983,-0.0282442373083352,0.0281819362752178,-0.0115653561921305,0.0413117479841409,0.0217109793510611,-0.0456116296332839,0.0408219204467561,0.0732064547159893,-0.0446376757217363,0.0466070778569767,-0.0820947001298822,0.0101037235918994,0.0572384323334705,-0.016722559384852,-0.0103828341977992,-0.193634569830249,-0.0619348928039216,0.0154225182804706,-0.0863557878668915,-0.0139638313095011,-0.060929333018112,0.101028440627702,-0.170788256679213,-0.035673591743542,-0.0177864752715157,0.0106940403462422,-0.0391689965969698,0.0400893938416865,-0.0230062077779651,0.0446161654786835,-0.0344334854530369,-0.0800754315290252,0.0352655141984322,-0.108925803501824,0.0227592987870634,-0.0519433393914968
0.0203218617468884,-0.0112224061895105,0.00996154488831379,0.110944521621563,-0.0221119266818245,0.0202225417007284,-0.038690636167253,-0.0948014375542436,-0.0171702781687917,-0.0531140921520522,-0.000908726802918429,-0.083112290240326,-0.0309102545446312,-0.0307010670804483,-0.0130320131428468,-0.123263812916536,-0.0718422551688083,-0.0989653994708697,-0.0719253609089641,-0.147906049939763,-0.0710696392187667,-0.0483013204094695,-0.0322565512195343,-0.1022504303199,-0.0415928718822823,-0.284390907987106,-0.23983764914191,-0.00635698103535888,0.0796014425781724,-0.107282234321825,-0.0346322336356412,-0.054792471029009,-0.06540090169166,0.0076128637540339,0.0540335086935579,-0.0159108756162941,0.0346642267252652,-0.00347813132308018,-0.0104302388081483,-0.0635665230413648
-0.0137064013686054,-0.0347385740497771,-0.0360790871497935,0.0238642340538306,-0.0149342261429649,0.0628140874065941,0.164956225499803,-0.109757218179856,-0.0899125891405859,0.0471162849501255,-0.0359407624935529,-0.123186497475773,-0.070656121464572,0.00550923239196241,-0.0183517776886197,0.00338677038172096,-0.258912110482579,0.125829185045897,0.0526380969522604,0.0292770477866483,-0.0056814322673807,-0.0588098390234686,-0.0422575924634761,-0.0210658684308505,0.0302300080867242,-0.045114920630982,-0.125989178670296,0.0301084734556378,-0.089881392745011,0.0144359006206365,-0.00623372373835138,0.0319267462198554,-0.0834582121892321,-0.017361501689147,0.0124506700971105,-0.115768331695248,-0.0454778978540983,0.170364003995576,-0.0430967762116566,-0.0323789827235324
-0.0283183872589256,-0.0192858140243319,-0.0856186490353546,-0.0544298961804725,-0.152076256630896,-0.00912774554386252,0.00892601077936902,-0.132859131425485,0.010457394833762,-0.0710204089697565,-0.0899720080162852,-0.0592220950349348,-0.0603822847728689,0.0574763727476064,-0.0980836644927252,-0.0880116949615552,-0.150035684510801,-0.00629058508324255,0.0529961719476902,-0.0954475744316282,-0.0361815005022117,-0.142721410190017,-0.0171018610781554,-0.163571714915969,0.027157069299896,-0.152943192106516,-1.19073370279632,0.0526887579862692,-0.0493511733007368,-0.0535818274244795,0.0406399909592389,0.0100562129951166,-0.0183738746792889,0.103240452469233,-0.0533934968989743,-0.0645738839367508,-0.0788730856969138,0.0626122524808472,-0.0644251285063438,-0.0312136480304083
-0.0503873433951596,0.0154330738695188,-0.0258997281829788,-0.0381190458092939,0.0113941202034413,0.079765510182828,0.0262486240282556,-0.0347218688575616,-0.0162254359471571,-0.0258132727934506,-0.0578507664640307,-0.0923131809283364,-0.112766001355894,0.0027821863745167,-0.081135576294175,-0.00910733387448824,-0.158111093877149,-0.0232254718694971,-0.0851272027879053,-0.0158581934163171,0.247016506670197,-0.0569075914301514,-0.0349826555400665,-0.0374341037345499,0.0594603624531992,0.117786087567119,-0.115755874406086,-0.0750406046049407,-0.00942358899579256,-0.0243732400455481,-0.0936175035521079,-0.0185349195614076,0.0277414881558147,-0.0923958032174096,0.0816970229823758,0.0880270712991164,-0.106763017154893,-0.00623074553776613,0.0189962067214528,-0.0565754576996648
-0.117863468532289,0.0318300364879091,0.0109591367541627,-0.0995899671765327,-0.0296880320862229,-0.0892238072544148,-0.0677983110515516,-0.169853725873447,-0.0880686087374095,-0.0222139320506375,-0.0888904973240012,-0.171904605046586,0.0159495191809742,-0.00108912719610007,-0.0409949611285375,-0.0423646711330992,-0.0963451989322037,-0.154390186144553,-0.00954418106129892,0.0935526546864719,0.0345240864949258,0.0167516623660505,0.047753070534827,-0.00912832920516871,0.0366282334982964,-0.195833265014323,-0.0237106775964092,-0.0339308148536689,-0.0273096657550809,-0.0613586319071165,-0.0824227172272423,-0.000151138409989281,-0.101342891004821,-0.0303583881006047,0.0264705178484913,-0.00696004419468191,0.0626589524993867,0.0219165562650783,-0.0497360477388439,-0.0551772556631385
0.117812485449056,-0.0170105413202409,-0.0509915168390146,-0.0415005893066727,0.0584129970719311,-0.1251542752977,0.153907126102789,-0.0361956138415134,0.0016657762054963,-0.0944541397311612,-0.0744016794598044,-0.0595593126848709,-0.153349688883504,0.0229139774675318,-0.0302697977786771,-0.0474509584937133,-0.0143599424754237,-0.0849746622674848,-0.0257407246594309,-0.0191026729549372,0.0459727138919477,0.0190375657205708,-0.00178244329754883,-0.0214522283413714,-0.00178923494737727,0.0774454224207731,-0.117358713330108,-0.143555918876232,-0.0620531576911725,-0.0149962258480379,-0.0536323097856037,-0.0514395181777613,-0.0451333275513605,-0.0154728197301032,0.0248595731121782,-0.0748039174952393,-0.00595005264359047,-0.0792297093474244,-0.0277089012317199,0.00539554895542366
-0.00370752485983576,-0.0428747629352814,0.000575131315210985,-0.0870996301359678,-0.0581439008538839,0.00909632405406132,0.0995125342189549,0.00333188262250741,-0.032033335234417,0.0165048685680778,-0.0167673194396016,-0.0361242375445987,-0.0574139213594521,-0.0844577569827138,-0.106648232551514,-0.117307912474506,-0.201577335938859,-0.116104549703929,0.489269096687446,0.0197703635766843,0.0547035373247742,-0.0387840317181217,-0.0163655687625025,-0.0124092941031787,0.0188974563924044,-0.110522211885521,-0.0611290853219477,-0.0422852294442578,-0.0254114037538608,-0.114118790747697,0.0218985202283269,-0.0345245717457581,0.0324640752291255,-0.0233903929209015,-0.000235351302333243,-0.0142165509502147,-0.0312524595679984,-0.0481433394110119,-0.00200961916223338,0.000459905921555981
0.0453102480138854,-0.00249996292654224,-0.0163233912499396,-0.0019519161708368,-0.123578974079808,-0.0533320355639942,0.0979897468920898,0.0070193198786529,-0.0184676522762084,-0.0725646502113831,-0.0721561295700837,-0.027793675748266,-0.00879672742908468,-0.00515255231813209,0.0134010222065845,-0.148693634732907,0.135578433284111,-0.089672397381673,0.0640679768961485,0.0557932637168564,-0.0662005850694505,-0.143721382099338,0.0482429966085213,-0.12172066552631,0.00494566856319929,-0.198999822400968,0.203650698242025,-0.0530615575602305,-0.111450015436808,0.0150065120930181,0.0619173528770612,-0.0246570641596817,-0.0214939381706077,-0.069204055192599,0.0771823582554496,-0.0546612334832222,-0.00237549589049175,-0.110946063003949,0.0172514045883216,-0.0370115426363797
-0.0121022111377687,0.0377032427351202,-0.0297337142946612,-0.0256023259921166,-0.109837334231113,0.0453433176838884,0.0229995249827956,0.0400023392391121,-0.0225004590728966,0.0160285478787926,-0.10542755370398,-0.0746645868274975,-0.012970525251597,-0.0281878325625278,-0.0284012869647822,-0.0648295428739607,0.0643036379987492,-0.0439648586612669,-0.0248235133263996,-0.00905245495451217,0.0445000631847059,-0.0679806291353619,-0.0616012836456245,0.0243915392972001,0.0264516851972237,-0.150394918720622,-0.0914031489135588,-0.0406394558984007,-0.0632179144103589,0.0860128262929708,0.0407395056949944,-0.0302458444265371,-0.0884235372038976,0.0102585698905812,0.0707120790022741,-0.0573107319659602,0.173579176104408,-0.0910785326310542,-0.0291824976347137,-0.0141849209909379
0.185550791188074,-0.0338882855387482,-0.0789339296176999,-0.0604298799322742,-0.0752850205755639,0.0119839049524041,-0.00284514684661731,0.0646504921876915,0.0322743176394815,-0.0593999189651166,-0.0862234979533808,-0.124394986668081,-0.0707893597384097,-0.0268504614014903,-0.240891381479599,-0.00512528213459949,0.033476853260459,-0.142732074971891,-0.0789236014392323,0.0496208452691308,-0.0313090539673647,-0.0260403756298718,-0.0721133868194241,-0.0124897651095242,-0.0166130913139992,-0.133220766082228,-0.225658622854471,-0.0741033894469604,-0.0510100542102911,-0.0184530223589831,-0.0775186967824238,0.0791594421909673,-0.0630670145811286,-0.069211792217261,-0.0896726785596089,-0.0785176733453589,0.068380130560203,0.0469355350931765,-0.0305295880775893,0.00206986053349994
-0.00318297734647471,-0.0393146805101162,-0.0298758455365992,-0.0719226213735904,-0.127681415296586,0.0855236053092325,-0.0934088744127106,-0.00719540741362653,-0.0634264352230558,-0.00742850710117631,-0.104247816755546,-0.142716663725567,-0.0283681763936167,-0.0681672416397929,-0.0463350423682512,0.0100362295053345,-0.139562298225577,-0.0897489704939487,-0.025704621853306,-0.222976601086343,0.0192256242176987,-0.0734513952637222,0.021202327693306,-0.0102435516946566,-0.0206371490659256,0.273306313107163,0.0518056693804553,-0.0275800872010395,-0.058390248393089,-0.0509310767072949,0.00314045104751517,-0.0268456325835081,-0.104473923448256,-0.043685948890552,0.112006604991008,-0.0320205357390776,-0.0252073457914018,-0.0274095995632097,-0.0466456959644313,-0.0803878014791959
-0.000111409341202802,-0.0494910167422936,-0.0703973398121354,-0.0771797350540534,-0.233909102078927,0.0530174304700672,-0.0586814494129857,-0.0438725924411609,-0.0607962767161624,-0.0220740416210717,0.0501454807969285,-0.101058351216373,0.0482898485615902,-0.0517143696505541,0.0342175323129848,-0.0242706463534524,-0.232561574117705,0.0490821124375852,-0.0124179268260156,0.0905130015146679,0.00615905584662883,-0.0348795610921228,-0.0478108449204481,0.0279597054024232,0.0439183857841272,-0.0526226051134773,-0.166923275774979,-0.0338048579201592,0.0945407842034043,-0.0498384301060258,0.0178762520311618,0.0081227163616972,-0.0047057805091814,0.0135559832154988,0.0658522586961409,-0.0170559146636721,0.0535018692405182,-0.0349592146103011,-0.0360717108279258,-0.318149933464201
0.00479770056698283,-0.0727229814109317,-0.030023689328506,-0.0510106736584323,-0.0460534482646721,-0.00264391217622448,-0.148554820670229,-0.137352110485657,-0.05246754929181,0.000452601489164275,0.0971231342721757,-0.0481329759030064,-0.0845800639051596,0.0302935362796868,-0.0511073062545336,0.016239874861411,-0.0788273633556451,0.00486101618452009,-0.153098054611395,-0.0843928075243282,-0.0772797207894725,-0.0219784789309531,0.0185476460842583,-0.0127593380550508,-0.0758277379139779,-0.124398828450627,0.0471095776921854,-0.0440258275292715,-0.0202801632035302,-0.107490393602226,0.011392838567424,0.0185076873303102,-0.0476595972289899,-0.00184094364038802,-0.0566719083264233,-0.113932844595595,-0.072295379356865,-0.0305987675581826,-0.0548576266149547,-0.105155665353187
0.0568725078810201,-0.0539991339206265,0.0273119814599748,-0.0337338545594462,0.0039567063701427,0.0128167539416356,-0.138783847075578,-0.00505967571404714,0.0313969280916501,0.00662332342871229,0.0088036099831384,-0.0169207381572417,0.00250060258770518,-0.0494355032342173,-0.139449365393024,0.056768428798675,-0.218354680993087,0.000922496756306509,-0.0645809285873192,-0.0418124812394979,-0.0991952306219348,-0.0133765682817638,-0.0314133720617511,0.00477349479109251,-0.0700663163679077,0.0133344829051838,-0.0569199637367909,-0.0194874571346307,-0.0845318227796478,-0.0631763198602278,-0.0760271315807101,-0.0938713563995534,-0.00456559250511082,-0.0344771437805511,0.0762167265402624,-0.0548011718835322,0.0264010177629845,-0.0658070257876225,-0.0985393741101853,0.0122210109891509
-0.0307253041791958,-0.0672701278525674,0.0303121320830615,-0.121931416107726,-0.0774279779453414,-0.0560002097683754,-0.13114628441158,-0.0412552319280313,0.0153466510160865,0.00613284459674677,-0.06401134169268,-0.0928440145609762,-0.0440680749447161,-0.111467398988123,-0.0661104618837479,-0.120931839958249,-0.122051992328168,-0.156411788149996,-0.0601734552457315,-0.246067513606405,-0.0836818611239186,-0.0391112484435921,-0.0650474259175809,-0.049835718523421,-0.0685872550332655,-0.101896301282299,0.0335752709033676,-0.130925480701551,-0.0779606304919601,-0.125381323192745,-0.092854795464812,-0.0963532040214835,-0.0296872803346944,0.0557213934880502,-0.0608007540712753,0.0147857716708747,-0.0532645812502977,-0.195156252010368,-0.0509428590318892,-0.0658067030751614
0.00406454075632379,-0.109608711818972,-0.102591258962356,-0.121389659277158,0.106484596186267,-0.00428397359800466,-0.0452700511917059,-0.149364825627391,-0.0934081764679734,-0.0460409859678325,-0.0893261789561257,-0.0488534724537929,-0.0446075188910481,0.00464324120436177,-0.146151471100323,-0.588338961810774,-0.056126570683053,-0.00933301213022332,0.0136709585617873,-0.0256813356175432,-0.0402318758194351,-0.253058850903184,-0.0838421979860554,0.214098527353369,-0.0619806381719419,-0.223844866309738,-0.240623875117926,-0.0633889249046662,-0.0330366242082113,-0.119294013424979,-0.0469896473823776,-0.0708432920590838,-0.0648028173518174,-0.0740926108558118,-0.0288387679931292,0.00680470392213046,-0.077030087778159,-0.0736219915308301,-0.0392347138425108,-0.0930767648029774
-0.0313993540855208,-0.0349210253515125,0.00607895709136028,-0.289532830660498,-0.00492701619468553,-0.104878348063162,0.175248004848377,-0.147754355762458,-0.0237472281414551,-0.0628196852926377,0.026533706727556,-0.0346875915697061,-0.0879683513814616,-0.0694716890360427,-0.463787325472175,0.137139178639046,-0.190751733579964,0.0771916672828837,-0.0366555087920526,-0.00944068613148844,0.0393439141509529,-0.0356829374175197,-0.00961966110834439,-0.0684707563620795,-0.0895883914178724,0.451323188427674,0.216449041183881,-0.014878313359587,0.0488555600393767,-0.095809668663782,-0.0601723061196539,-0.0303154531047994,-0.0966904048558923,-0.0874044526326555,0.0286598463121153,-0.0432328059053175,-0.0702815243219108,-0.043067559873895,0.0339845082667629,-0.0513217121942267
