HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.216965434298367,0.194582587120654,0.177081851095707,0.198806164309988,0.192278959267264,0.244786906887378,0.191925197195087,0.213443795973141,0.173596141796406,0.189408614730159,0.180837388712277,0.178036900099983,0.188393782559165,0.181169781848785,0.18886907614257,0.190749775386366,0.213626647929432,0.224044040640944,0.251596232087221,0.198261030568939,0.183620051947296,0.194074751595029,0.186353084092198,0.185324580712395,0.184175547014529,0.19046599876504,0.222842863164639,0.180063054600472,0.189253981466945,0.195748517032509,0.200705662654659,0.19014772003442,0.203119671872328,0.20020417629202,0.209205211214135,0.193798591617268,0.202922425428241,0.184658121443013,0.18058679082992,0.178071103725253
0.292110490947705,0.260112331577325,0.230878622819281,0.262016094412686,0.252474612315368,0.347718737646297,0.253848402908515,0.289529294357968,0.226424980371432,0.249205205742203,0.236518944039392,0.230468252715163,0.246300639344242,0.235653280020639,0.2483939401294,0.252573192780467,0.2912169988118,0.304037492245083,0.360982888871074,0.263194196001134,0.240446978556594,0.259127029206687,0.245881575366991,0.24509596653718,0.243857793425272,0.255596509647962,0.308824961725205,0.237467244881383,0.24853280276464,0.259562783626686,0.265920659450583,0.249592030406502,0.270320454331584,0.265131010112071,0.282021494686289,0.254656971057777,0.27229678380888,0.24305739880431,0.234537629056269,0.234034739722414
0.30624742154146,0.279395272452431,0.251649262856938,0.273336229546634,0.272376710873664,0.393855366813776,0.269566977315862,0.303259366824776,0.247858381828572,0.267299645405752,0.25415188332658,0.247476462961124,0.260454585757364,0.25084234792616,0.264811098036603,0.272433628235181,0.30601021822443,0.310606222253047,0.414836093094797,0.283344742099335,0.263759472691818,0.276720732441011,0.267821739836014,0.271081568733184,0.275225434374358,0.278756700359239,0.320469001820928,0.255604392935114,0.266762030040973,0.279881483802133,0.282952997085398,0.266611884028245,0.288757290254074,0.285770611146816,0.297943215368061,0.267241338844897,0.286125397153471,0.265079120374029,0.251936208485188,0.255163010106697
0.290389500660106,0.276230980588158,0.243852652679909,0.268736383575418,0.266914014780156,0.319608206292027,0.26578430797219,0.287297022007369,0.241083826341037,0.264574294638367,0.246777395991533,0.240294788342502,0.260762482696912,0.250511052710633,0.260474141406115,0.269161937422269,0.292594718442854,0.296718076881402,0.333658415167092,0.287977668159767,0.262906542880182,0.269814435916924,0.26454269138826,0.264804664861494,0.26302313485171,0.282889927469667,0.29476888200017,0.249856803100175,0.25941731343114,0.280620348348525,0.28145525538117,0.2650541943373,0.295259585055281,0.282664306815509,0.293927421512544,0.268564379140317,0.283298549495374,0.261903853433238,0.251142649824794,0.25283426269899
0.285663047525405,0.270420728523864,0.238669797226707,0.258597426876453,0.253682541404159,0.313517610034635,0.260453883768972,0.283595976475917,0.233974413867713,0.264761688740994,0.24256192767535,0.230284278471271,0.253232442621682,0.243946749951137,0.255605726784904,0.262477125337934,0.287055171268408,0.301212651481657,0.309980974906995,0.273833555415874,0.255061007929538,0.26056653514508,0.256028327871167,0.250430040612273,0.251440277348437,0.271955547793736,0.294886903323002,0.241041734332583,0.254251364512983,0.2772751619593,0.271401195495193,0.258327082513177,0.287506432608201,0.270673838697098,0.289561619682719,0.264316786875171,0.277496110707295,0.255985286157538,0.247482467284066,0.250353202353327
0.284079003708583,0.271632872091486,0.238324829740503,0.254466169626027,0.246012005703695,0.326322972516241,0.257674665909767,0.286925689444393,0.229981654624798,0.261324361610135,0.238434824781192,0.232199239366615,0.24206004109774,0.241050962887612,0.252803404149785,0.257372817337246,0.283547852077561,0.298558222651906,0.317806461344246,0.269415758130273,0.249661879137238,0.254677437056871,0.252655252187533,0.251506475819795,0.254762771004199,0.260739236978166,0.286030177548529,0.234956977844658,0.251111748847677,0.272643303905336,0.268358350923622,0.255474013306443,0.285367043269627,0.278842368171809,0.294473968906026,0.261433971544524,0.277795196252909,0.25598979008025,0.245022342865922,0.24183497902217
0.277277991362657,0.265980909892215,0.229101807029959,0.252180668342026,0.247749081974672,0.327067679908747,0.254744437030298,0.283688336828549,0.226216900321646,0.250939483039317,0.229118257209049,0.227403339018801,0.235282550847748,0.233262702851139,0.248501284409801,0.238194634281163,0.276853568613885,0.290671563032421,0.329693556899741,0.274118488925187,0.23784315437205,0.249183898016181,0.2481492379438,0.253210153069067,0.245770180593226,0.258217741257102,0.291255555543056,0.232906809909423,0.24625417947311,0.269499600975552,0.265316282481092,0.248961801738058,0.274010448574697,0.276870903527495,0.28908554572471,0.258596948689138,0.269969622443126,0.24992816900314,0.239355294234643,0.239192663916875
0.272577157457644,0.266775613287865,0.224040771215583,0.25250945888669,0.236979507187812,0.327293396643015,0.254497167272207,0.285803894049642,0.219174526091658,0.24703957654824,0.227570219529289,0.219666688782065,0.242810065520269,0.230134729660059,0.245987243122397,0.243597897915724,0.282583961062131,0.279946902669471,0.340262435752393,0.270731341759485,0.23658531254793,0.245400605701756,0.246949190810396,0.244167204121514,0.240436211319339,0.252676019125319,0.283449154411902,0.225423862533545,0.244006054974019,0.264023091142832,0.262890403126889,0.24419036353857,0.2729141172185,0.264451774179693,0.289771315131298,0.256403494616731,0.267780977347841,0.242202064702885,0.242725945354507,0.242653681619888
0.267539962130328,0.268718258408494,0.22985630735047,0.246473520419949,0.23194867171206,0.330857841608453,0.253392079190941,0.283870352871201,0.220572846409173,0.242053525924521,0.224478606886568,0.220626393771401,0.243933821530958,0.23357215535126,0.242680314652731,0.25337307438839,0.286028122358061,0.274707405446236,0.339728321988336,0.267463886586817,0.236140543065964,0.243918103157768,0.243658912275086,0.232011682983972,0.237036413646365,0.231799775358401,0.274287350487878,0.225747325329972,0.244991181581261,0.262712939062708,0.25897076369566,0.242659366666459,0.27449204229223,0.266769936905697,0.28242324052909,0.254092598237323,0.266950714571244,0.24388886585455,0.241823815864357,0.241452292537162
0.26994793005497,0.26182317805381,0.226272865901952,0.246984060173482,0.234148693308502,0.33358146885859,0.249399967680756,0.280434340438026,0.2158690963006,0.242834299233969,0.223479700481241,0.221080840306576,0.241283667518373,0.234236178361496,0.244014470718848,0.252923945969833,0.281156294974005,0.279952205070817,0.332836227473933,0.267272042992505,0.237203125602175,0.242554442829033,0.237592118301673,0.233915487017912,0.245265219258539,0.252050236299976,0.258497117504397,0.220487974914668,0.240600290602239,0.259718835833751,0.254416736675154,0.24284935826961,0.271698415006039,0.259136209109545,0.28047039948435,0.250960388835935,0.263739543839201,0.246023221078409,0.240897286527643,0.237400629875069
