HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.25869351090981,1.00741796196285,0.998139406153184,1.05578233160514,1.07698573168037,1.24651556688984,1.03534570889156,1.09661578405767,1.01692149736097,1.0175129217485,1.02542578653376,1.03831537189847,1.03077551357638,1.00198140640866,1.01650478926604,0.976585809107822,1.06174171779519,1.06671422123931,1.24716314259274,1.00324465963385,1.00284746549507,0.999111504386121,0.999625710905669,1.00028741884608,1.0171607031831,0.978435739383,0.998376568408117,0.995772486599777,1.00526718307453,1.01347890101195,1.00544248138614,1.00061310422136,1.01363901504424,1.01723737871011,1.01670783249019,1.00268028584026,1.00166133029099,1.00517676674815,1.00478042523477,1.00668563322335
1.24778931979302,1.0017179171564,0.988137521675897,1.051256422926,1.0543800247503,1.24691482876167,1.03082083579546,1.09639164233868,1.00366866406376,1.00855108428574,1.01411040442233,1.02754874156023,1.023436364274,0.991526107227203,1.00535309038565,0.965896134402913,1.05324966844758,1.05256499980124,1.24474293879967,0.997796357501936,0.993597492473865,0.98916745349428,0.990920903523864,0.991717921302328,1.01289013193746,0.970220910255754,0.99448837499798,0.985256634597931,0.998386703728427,1.00888832641334,0.998640081735025,0.99346991810371,1.01079484578652,1.01496900973023,1.01419885613502,0.993653414784043,0.992955555007894,0.99534099897963,0.994849607249049,0.999787729709333
1.24595802353509,0.996342670621924,0.982620907799433,1.05148434275894,1.03987588553616,1.24360156968503,1.03304349489825,1.09769577460672,0.997901146414052,1.00168050553664,1.00928878630424,1.02389132698935,1.02131695743473,0.986842630924236,0.999620751583012,0.963376932738548,1.0487403307097,1.04251295128329,1.24020496350789,0.991795798026872,0.987754424020356,0.983064289549461,0.98525835329362,0.986866422504213,1.00813460476622,0.959769997094646,0.988112507488542,0.979522706067872,0.993708745352647,1.0037070721701,0.994164596132562,0.989489276916103,1.00818732875209,1.0116264505187,1.01089585609773,0.983369254571337,0.983052383008691,0.986459755001519,0.985470599993181,0.994992769053181
1.25464304098435,0.992272766100428,0.98347404289872,1.05794637991752,1.0314692373645,1.23778597819796,1.04105979740929,1.10243169519726,0.999402426371228,0.997116133129922,1.01289627301546,1.02750676773773,1.02416687027758,0.98965463700989,1.00108815423865,0.970539466274633,1.0482295928247,1.03532687181403,1.234077070817,0.986306116371733,0.987526642208734,0.982183632358948,0.984084579540742,0.986566619039352,1.00355319679,0.947851252511935,0.980885040665581,0.980265236650961,0.992721537922027,0.999027340803915,0.992400293516393,0.989194257751162,1.00608649156358,1.00850339863841,1.00723960981272,0.97373042844281,0.973505564871101,0.978704089756097,0.978561426967254,0.992068496223118
1.26475436290997,0.98952232519202,0.989238266296985,1.07093625278011,1.02652281129169,1.2309484829865,1.05455812967716,1.11316791202135,1.00664376183766,0.995070622061357,1.02297012408626,1.03643746087869,1.03195159932567,0.998817289054748,1.00911829661671,0.985029924601473,1.05256678442144,1.0306504311272,1.22720698879097,0.98161241620484,0.991621636696689,0.986057297894847,0.987135209027729,0.990363650711048,1.0014480485328,0.938416752159909,0.972490747003315,0.98710621286879,0.994713969379005,0.994938769074825,0.993122320195263,0.992356387256702,1.00396046601684,1.00552929354903,1.00309045661034,0.966087762308195,0.965442082578507,0.972813830921971,0.974045751807591,0.991101422284154
1.26653209785026,0.988043093949544,0.999375872881868,1.09008338370462,1.02525260482883,1.22423775335503,1.07266167210789,1.12973192064528,1.02054355159983,0.994765062425542,1.03909367637625,1.05064510874694,1.04569410017921,1.01436520216765,1.02176117053613,1.00435323009176,1.0615389807033,1.02857300915859,1.22021035973055,0.978149931693761,0.998345032073115,0.994389416558362,0.994320581480298,0.997899719256031,1.00135303586865,0.931448010658549,0.963953095978162,0.999131065026231,0.999728051652791,0.991233624021225,0.995854416990587,0.99860206236985,1.00214012979169,1.00313383473916,0.99833765067165,0.961311141959943,0.959437259990363,0.97132559056192,0.973068354264742,0.992080965466461
1.2611568337584,0.988877350803413,1.01134225345868,1.11221931401544,1.02937381090423,1.22038417413482,1.09386126400321,1.15215015049284,1.03515804354492,0.996881568189825,1.05618400688445,1.06739305257269,1.06298471913978,1.03117649794938,1.03641986548288,1.02365465217222,1.07442964512607,1.02902618521093,1.21460053090431,0.975823749166509,1.00708042592309,1.00468550780067,1.00439008455754,1.00746871932824,1.00240522180529,0.926629865814694,0.95698566564719,1.01165465432743,1.0071816074867,0.989274599526145,1.00001962911613,1.00622466291415,1.00076623086417,1.00151148519685,0.992959311944933,0.960723110640211,0.956379744562474,0.976596211450984,0.977724982952789,0.997458966704281
1.25290229662995,0.993757290981259,1.02297626362757,1.13122953139466,1.04008917362497,1.21960485503047,1.11231885213209,1.17592763988921,1.04978434103671,1.00085960297824,1.07343088226888,1.08671768152741,1.08023729427409,1.04530714072048,1.04958179622748,1.03904005814973,1.08927663594358,1.03172929118496,1.21135452072404,0.974845947878782,1.01631306703256,1.01420054117946,1.01469973154433,1.01746281604846,1.00567702296148,0.924330352625055,0.95215578916755,1.02255855225109,1.0173573430501,0.990345525051587,1.00508756432672,1.01457885976754,1.00148433273282,1.00192350280373,0.98692194100342,0.964776214755495,0.956715056779887,0.988091815912976,0.988495507246662,1.00653560889102
1.24113143818308,1.00201898763031,1.03453435286154,1.14630479694,1.05502381614919,1.22197770360014,1.12790704422202,1.19649374645462,1.06806591415412,1.00822400984621,1.0908959766361,1.10744215105686,1.09639226704697,1.05822236953824,1.06159263386598,1.04823494813163,1.10330138434931,1.03646614006138,1.21108141190703,0.976304447627835,1.02571255006846,1.02265486783991,1.02532254928577,1.02820418743987,1.01056445010913,0.924191309225817,0.948525128360391,1.03322663640447,1.02888982026688,0.995005673117495,1.01151311724881,1.02334671469304,1.00448477894371,1.00418204515266,0.981545577794897,0.972927486209632,0.960843953405091,1.00268455799777,1.00309595563663,1.01790129800421
1.22531991295605,1.01237933555384,1.04570686204521,1.15827708148696,1.07282095215295,1.22686636117207,1.14228188795259,1.21070519480586,1.08556882282013,1.01747403828761,1.10727625160315,1.12661035491583,1.11287817730288,1.07322848819826,1.07408110443879,1.05363713305505,1.11486689404053,1.04321571488426,1.21301608620751,0.980563627873268,1.0361910565984,1.03176059388494,1.03683261203783,1.03938079574129,1.0177113924297,0.923998888259524,0.945002787163263,1.0442348337128,1.03938469460019,1.00234365511988,1.01979196007475,1.03304359902496,1.0095171577173,1.00927105319522,0.977375876172174,0.984246447539756,0.968931818047685,1.01726306124256,1.01721275791753,1.02943565951938
1.20753282975828,1.0235796058647,1.05555129091087,1.16807019895752,1.09302569656416,1.2332887440815,1.15526669862861,1.21869188397624,1.09820046293644,1.02763242256312,1.12036919297107,1.13972472009119,1.12952874712169,1.08662381213237,1.08718845878384,1.05963308510103,1.12497097786049,1.0515697301969,1.21656796009529,0.987947857952761,1.04658109727191,1.04283869353611,1.04910623471844,1.04889512502128,1.02769730977058,0.924791830484682,0.941789394830918,1.05369582999766,1.04812502435017,1.01169040620664,1.02904248726852,1.04345130739338,1.01689078990537,1.01655215067604,0.975619795247808,0.996456829336722,0.98012396155646,1.02910671154539,1.02789057154982,1.03935477667144
1.19215239982176,1.03390831657903,1.06208418488948,1.17337448198385,1.11421867179252,1.2405259072395,1.16476564519312,1.2209521269063,1.10600523078139,1.03820990694962,1.12832765026271,1.14844813462411,1.14242292973106,1.09465462377008,1.09713539429967,1.06761842699529,1.13514570095269,1.06137319398507,1.22044473856311,0.997391951598437,1.05533342373005,1.05417012172248,1.05984616524895,1.05580034247478,1.0394642257879,0.925997979439869,0.939153813395394,1.0605436346267,1.05506821529686,1.02268707528339,1.03798980096283,1.05302614106973,1.02612355833221,1.02537597310361,0.976988141034244,1.00688979225998,0.992094379867747,1.03614836891205,1.03283233820303,1.04617996749351
1.17513348608878,1.04214565289848,1.06608376936429,1.17399049252794,1.13244841014249,1.24662776851065,1.16761497106864,1.21876726520425,1.10891440673272,1.04802291964362,1.13093660666272,1.1529863402456,1.14964258866439,1.09831920313651,1.10283349927075,1.07537242260999,1.14478038982648,1.07237569614919,1.22468497765141,1.00734665760411,1.06100827754824,1.06300718522872,1.06662832515949,1.06016947536223,1.04899108445237,0.929917532962416,0.938448814148923,1.0643770436048,1.060056961718,1.03336320212013,1.04643169234665,1.05964230501004,1.03617736047937,1.03540185680761,0.981540829628125,1.01376836165664,1.00302044575645,1.03760284538885,1.03146357808932,1.05079577213764
1.16080839630877,1.04735498603094,1.0695782187542,1.17150139723923,1.14440789392263,1.25107369965322,1.16309024042614,1.21332118540813,1.11189772751231,1.05640701535377,1.13123697923097,1.15623838358101,1.15098820490641,1.09918726033747,1.10419826286679,1.08078036323562,1.15402383908828,1.08452860825877,1.2286750447245,1.01616025221725,1.06448499139091,1.06918599817243,1.07061834023804,1.06273542261667,1.05627858570681,0.933118214930787,0.939445341775607,1.06802927648486,1.06309823531281,1.04194660022402,1.05320104917552,1.06246415968386,1.04561070841749,1.04624814518455,0.988739701352614,1.01605972119956,1.01095643973101,1.03236636868187,1.02356612147906,1.05154350816378
1.13979725140022,1.04937283741298,1.07809048657553,1.16640665490698,1.15489513333876,1.25378780362132,1.15477182326172,1.20387188452869,1.1205290290898,1.06391588565342,1.13252487752662,1.16020660966403,1.14974970515411,1.10232601875664,1.10343821319991,1.08264435297141,1.16023450959177,1.09727407656293,1.2319722138166,1.02236339254875,1.06875923377115,1.0728929216466,1.07319418308286,1.06656780398957,1.06358219499353,0.934222232358814,0.94182593091224,1.07853614828214,1.06627300585594,1.04690637737908,1.05843601446124,1.06529908976759,1.05368331929974,1.05490227776996,0.997526934321412,1.01334903801294,1.01527047531431,1.02028540452516,1.0115790954213,1.05083679065962
1.11627196215289,1.04861638251381,1.09687552966351,1.16055317447531,1.1624893442515,1.2531696427701,1.14813729925582,1.19105337922154,1.1371026050808,1.07173251575677,1.13819545804614,1.16419887168782,1.14961286295442,1.11328237148628,1.10544690977432,1.08276427412975,1.16231246388527,1.11103186352475,1.2343062896854,1.0241502708595,1.07860986525925,1.07706845682391,1.07906760006893,1.07514909479674,1.07040224543145,0.932999734586452,0.944973188714786,1.10211094686894,1.07329236722912,1.04852445240198,1.06256572888497,1.07162431894526,1.05962743499301,1.05970899632449,1.00708411240173,1.00544379027519,1.01534375698021,1.00574577084547,1.00103586989274,1.05103282531222
1.09401191647568,1.04553563095669,1.12895169199626,1.15888596904333,1.16717132447809,1.24897618285156,1.14663588368681,1.17729766775905,1.15968651005331,1.08017472607512,1.15000110738867,1.17222236175346,1.15082516101711,1.13352746203014,1.11391626164218,1.08818171100328,1.16102518701731,1.12404786211238,1.23497329674298,1.02097651509605,1.09717806089744,1.08480263041087,1.09223518911006,1.0912989520319,1.08006299385188,0.928387663652399,0.94931040731839,1.14019099421589,1.08674559323652,1.04677790966021,1.06665071053244,1.08575515290238,1.06349305418198,1.06256332657864,1.01627169173362,0.993739488238263,1.01063614190483,0.995073381295715,0.998446647364725,1.05542189328897
1.07439070676502,1.0412844053762,1.17414728142449,1.16160962953519,1.17070324041162,1.2408546389554,1.15050433930276,1.16465139645052,1.18576532258664,1.09127942769602,1.16559709167611,1.18259805731161,1.15660272566574,1.16102250143514,1.12885253601334,1.10485386300413,1.15734766689552,1.13439678597515,1.23356736524553,1.01295591720379,1.12478220030569,1.0993328067184,1.11496458786066,1.11769635646593,1.0981568676842,0.922279449528159,0.953363823136421,1.19016336016351,1.11098930428342,1.04175640918769,1.07456709877068,1.11048194948599,1.06528347541021,1.0647116871884,1.02256574807503,0.981891441311086,1.00135065913506,0.994755284799937,1.00960029317669,1.07159682762021
1.05645702500084,1.03783822899297,1.22698668881655,1.16658410804748,1.17347915577881,1.22935914250474,1.1595181411369,1.15616043837974,1.21445689582683,1.1077574216717,1.18147126562376,1.19181422537418,1.16551122673545,1.19388314886132,1.14861279227357,1.13332659117975,1.15482358455644,1.14131095582735,1.23008055949222,1.00303434820569,1.16173506871542,1.12302944073116,1.14732628799475,1.15489241891513,1.12436465073742,0.918567101408524,0.955878755807657,1.24868999467201,1.14604959252043,1.03672508559211,1.08860737853309,1.14572674972607,1.0665310896221,1.06620271937721,1.02475845975889,0.975648346925743,0.988885482292298,1.00980975823559,1.03762335073071,1.10250288273868
1.04154514037368,1.03851881456069,1.284344399724,1.17114835043085,1.17733499578201,1.21479674986405,1.17007116830944,1.15269749660064,1.24740568143082,1.13126883692355,1.19556310454667,1.20105791715571,1.17528314311085,1.22875225721331,1.17135967477296,1.17280364226772,1.15390160231036,1.14733412266701,1.22480994345369,0.995381042961711,1.20644171510583,1.15400551079941,1.18701636570241,1.19993018940746,1.16194627129854,0.920007283389813,0.955938781875618,1.31054211037812,1.19062189523302,1.03704438976632,1.11036495600785,1.19001252666487,1.06964953980355,1.07233498952744,1.02394429032511,0.980029438436519,0.975802489174415,1.04288117760572,1.08230988672111,1.14812822269678
1.03304156914671,1.04714857106846,1.34317548414701,1.17557311068826,1.18336929498367,1.19709170067071,1.18049981466979,1.15260016126038,1.28603031190632,1.16129235889785,1.21196984883086,1.2117888617458,1.18424403399552,1.26456828661665,1.19739749144936,1.21532407829748,1.15566816106948,1.1525184365203,1.21711462207314,0.992937115965663,1.25830020981328,1.19090271783561,1.23313317430561,1.25171780015217,1.21043923615836,0.924218309280751,0.951686476216388,1.37042188640209,1.24312853005042,1.04652220675052,1.14030538625229,1.24081101783126,1.078281305995,1.08466315745183,1.01950699420266,0.997239243309389,0.966445506211094,1.09084171368685,1.13808611046909,1.20243271153449
1.0319316644845,1.06571346981819,1.39904844159784,1.17992673287838,1.19139796781441,1.17692623708306,1.18899951646607,1.15505636831613,1.32912060092497,1.19778190209484,1.23660616055567,1.22336534128507,1.19315226449879,1.30103121065588,1.22613916665336,1.25711098413156,1.15852658245592,1.15644594066134,1.20752751025096,0.998681297321982,1.31474125440411,1.23132585339582,1.2849738477354,1.30791684235492,1.26560604097614,0.930414724043316,0.944262804450076,1.42649262723159,1.29988535759787,1.06756881452501,1.17696663146531,1.29603712235358,1.0956774901966,1.10770620219724,1.01416615264958,1.02719680425417,0.965151616055122,1.14808073417221,1.19556463122299,1.25724803703822
