HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.10185184498984,0.094527231582326,0.0883114515612523,0.110974881528529,0.100945674013449,0.153575070975233,0.106627966403323,0.125102635073457,0.0948902967778718,0.0971924758379938,0.0998387272097243,0.100308124885307,0.103257061902524,0.0911786899786656,0.0966423561224502,0.083677410661006,0.10884868574787,0.101389433306155,0.142562857773363,0.0955798535594623,0.0893993358697305,0.0881374009505303,0.0897466952209561,0.0883441677340532,0.0979024553302956,0.0825163048355763,0.0929912155203502,0.0867781419689242,0.0909883105979901,0.0964610782977117,0.0918081329868892,0.0897250953312293,0.0972335540184139,0.100235085149244,0.100474166482205,0.0925205855694312,0.0933915870569039,0.0927465492220651,0.0936590389460011,0.0934301369020518
0.106434775883133,0.0917999629042004,0.0868013884805212,0.12311022394088,0.100261362096819,0.168196938992358,0.117543889539542,0.139741657343338,0.097765933177299,0.0956774967368911,0.105458564044303,0.106488724335761,0.1105563573535,0.0940453056437587,0.100178007324334,0.0878887860182836,0.115887945611579,0.102327344531684,0.153680358374846,0.0925314636541056,0.08682142412173,0.0874555845233569,0.0889153685367906,0.0860565404327051,0.0958842215103893,0.0773726610753925,0.09051182445624,0.0855516376189835,0.0887028790707144,0.0936635772948992,0.0899437919339274,0.0884221308050348,0.0956288302404545,0.098844773492211,0.0986211029328987,0.0868504572631338,0.0877515378304345,0.0873838368154757,0.0880437543196122,0.0906145341207805
0.113966490767335,0.0899546013703065,0.0899882942765887,0.135644239071077,0.100463797037091,0.183365422486866,0.130502168233967,0.154184404848414,0.104091459513684,0.095058322098537,0.113741472754442,0.115002218542996,0.119188623180261,0.10111219713974,0.106473246584565,0.099446653745208,0.123760329100323,0.103432145060914,0.165412957299232,0.0888574020741171,0.0884563297659494,0.089586068913681,0.0908271792019994,0.087968373111793,0.0947172900066959,0.0725325542915964,0.0871948827259605,0.0888005256287358,0.0895717614737403,0.0912660743051671,0.0901080889143997,0.0896304775342395,0.0945853469903918,0.0973002915940238,0.0962856129054792,0.0810367420913667,0.0815081554628862,0.0830032379355107,0.0833860050940551,0.089855209842228
0.124138306085089,0.0899428827352108,0.0996542874371581,0.146081598004413,0.102575678706276,0.195540547186731,0.1424265699243,0.164258081907298,0.11302022727144,0.0958569649211991,0.123455618172152,0.124844249765311,0.128010746310478,0.112302971949118,0.114989115331486,0.117330031786394,0.131043607804038,0.104941685979919,0.175244210192443,0.0855401900610826,0.0957570094404078,0.0960451230313169,0.0967000177519237,0.095372950941801,0.0945021578536059,0.0677059273735383,0.0831977718675109,0.09814111278434,0.0947069644627301,0.0900987845759277,0.0933425336305549,0.0946508314660147,0.0946030600877334,0.0961202505532415,0.0939211187322465,0.0763048477538397,0.0759098044067721,0.080882385090053,0.081451571923303,0.0922033292580681
0.135784059082631,0.0922457767358919,0.114051910400751,0.155974120729813,0.107204339801646,0.20232781601181,0.153884887798939,0.172011094812432,0.124333077944495,0.098188259175208,0.134799699438161,0.135560152225888,0.137576957666259,0.126826358326105,0.125354991579108,0.138741282556424,0.137798855270049,0.106820786419763,0.182611589997146,0.0831141297166056,0.108009831118691,0.106735722798213,0.106177101050062,0.107760290902985,0.0961489183817241,0.0628642436684724,0.0788672285726304,0.112886403718286,0.104070796672855,0.0905652823637291,0.0994821318023716,0.103692175639116,0.0957697207291297,0.0958102610884217,0.0918540078786458,0.0734884771007402,0.0718796443789927,0.0816716112279393,0.082446531178053,0.0976661656896349
0.147471644998231,0.0967127826460301,0.129551443291871,0.16546012282688,0.113779831220538,0.205087032093045,0.16427572359091,0.179700741640983,0.136540902867724,0.102671797848369,0.146694175836191,0.146890007820416,0.148224106933866,0.141959282704882,0.136731403540728,0.158273125673121,0.144959921484874,0.109759814124205,0.187801414642482,0.0821236651530823,0.121939611649849,0.119804866773019,0.118027504006656,0.122243021115362,0.0998098199826229,0.0590954514821166,0.0745972120188714,0.12939324939915,0.116421984978077,0.0930562608412342,0.107666638294986,0.115087163435679,0.0984189982754676,0.0967821633254592,0.0895863497141927,0.0730021802376279,0.0698377668964963,0.0855929478391095,0.0865850106812713,0.105458645846954
0.157784584697383,0.103114521716448,0.14257216984693,0.173279353473425,0.12242192648401,0.205325896213097,0.172792116378951,0.187028346480795,0.147426624660349,0.109050388314069,0.157280804011232,0.157997519159707,0.158372244760962,0.154313051463678,0.14724888018945,0.172362892232094,0.152187612475263,0.11402250008857,0.190899857925286,0.0827033236240021,0.134237165054227,0.132420643753434,0.129977592992644,0.135885531304991,0.105759133964298,0.0567248632615649,0.0707323797453661,0.143111788077358,0.129155504703501,0.0977049014178777,0.116491594904163,0.12653658480205,0.10224416172092,0.100045128626342,0.0874551850468701,0.0748776350207287,0.0700365727624389,0.0927111118678322,0.0932831510843764,0.114704066487221
0.164688233826823,0.110923665776201,0.152361680341778,0.179185161163439,0.133784876817621,0.204170901337275,0.178934240751679,0.192895688974569,0.157486805773611,0.117203005618733,0.166158475384686,0.169108022523235,0.167225005496964,0.162849968083379,0.155593783995609,0.178593258805058,0.158928952615306,0.11926849474387,0.192660807627433,0.0845020249682705,0.143893848152878,0.142788222931449,0.140677986390434,0.146953039992915,0.113416906673814,0.0566505847743284,0.06738852924301,0.153335152120691,0.140741479289464,0.104191082866926,0.124954846872161,0.137575071694976,0.108076408238992,0.105944358889702,0.0857641648874902,0.0789628332354701,0.0721582376014843,0.101224215701909,0.101928876146356,0.123971747421623
0.167028550153754,0.119257236621683,0.160659169372853,0.184812501046587,0.146693635926676,0.202592009499376,0.183917010299648,0.196474156241558,0.168993356936562,0.126698432288929,0.174935189191875,0.180760551836716,0.175579139432937,0.169741595189553,0.162723086836515,0.178983020625528,0.164941120444371,0.125242427003429,0.193553710134447,0.0877778414817988,0.152282198867861,0.150842566988774,0.150081908132035,0.15556711668614,0.12282856748983,0.0580358985464832,0.0645911576541558,0.16119576657495,0.150805755761818,0.112064373103617,0.133470935563083,0.147545606125393,0.11580635494298,0.113837354105385,0.0851494759168422,0.0845864973453556,0.0759237712735265,0.109989746262415,0.110931383784975,0.132769528896894
0.167536674387003,0.127603856305617,0.167477021339909,0.192267881258026,0.159909707659262,0.201406350067735,0.190842763365626,0.198293361900132,0.181138650491276,0.136757874228385,0.185640991113962,0.193031653351379,0.185308585508702,0.177618467234971,0.170636665727081,0.177101119721187,0.170249357357599,0.132057680003189,0.193904024355291,0.0923123796798623,0.159713368350294,0.157809727574773,0.159162015299316,0.162320276385067,0.133376267053909,0.0604873513734761,0.0625884401188132,0.167209278812502,0.158651990454679,0.120717892106035,0.142264778633558,0.156427266094458,0.125115096898903,0.123639532631089,0.0858194084117753,0.0914897924772777,0.0814305689885174,0.117917321980358,0.119115565077918,0.141181775442744
