HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.989412008686974,0.797131778608114,0.792808786107416,0.806375834189326,0.844515808163152,0.917337750640576,0.794146333404814,0.823419276459771,0.796712357383159,0.804187262710321,0.795596650041057,0.807215542335489,0.795761960165993,0.788357189787372,0.793896110825627,0.774199373101289,0.815308179613436,0.835644732283359,0.9303120976901,0.793337480160897,0.796171187985955,0.792275615635915,0.792657013788386,0.795331078080363,0.805534958124566,0.78534793596265,0.795065859630009,0.792328408807117,0.798611067584483,0.801392372490745,0.798215372525048,0.795859174265065,0.803348334145018,0.804643717390487,0.803791461031442,0.796947991603315,0.795049943550994,0.796786757389196,0.795742429553733,0.797110415886433
0.973300533167096,0.794159341454569,0.785807956584326,0.790108732877926,0.824148505859985,0.90167444158684,0.779490133508963,0.807695187499437,0.782433131940276,0.797214010472435,0.78032451214412,0.790806791596349,0.78210552325997,0.777000019685344,0.781125037956793,0.761990340106749,0.800669351767298,0.821485525711164,0.91622749946644,0.791010362703438,0.790714995189707,0.784542336406934,0.785935654251483,0.78995794171059,0.802995107587264,0.782828374128868,0.793690849279557,0.784695772866156,0.794612228833432,0.799598259352616,0.793750954162277,0.79061113227672,0.801817685012678,0.803380682113094,0.802714158871862,0.794185135408915,0.792601284114866,0.792863954636373,0.792068807379074,0.793287725031407
0.962599002964878,0.791245611525591,0.779132681063747,0.777789210249943,0.810025028837469,0.883300543717091,0.769042016603902,0.794268235183896,0.771615171620801,0.791574730182339,0.768468051943199,0.778544675330494,0.771764643301668,0.767042400622996,0.770741604498847,0.751082397642876,0.788856667838722,0.81087502004053,0.900336060543947,0.789311980862679,0.785137491574339,0.777997745919213,0.779746097221477,0.784797681882251,0.799416021639931,0.778652613947675,0.790882625184154,0.777485269447928,0.790009739183622,0.797340074318478,0.789746212204512,0.786259881451712,0.800089068141331,0.801290611867329,0.801620835087255,0.791260649178136,0.790107934998395,0.789578862930256,0.788797727630957,0.78972003029368
0.958473454023018,0.788137270362299,0.771714607231241,0.772560742828445,0.799414149972931,0.866300795787159,0.76412844979105,0.787622237674334,0.764294799417102,0.786596481511271,0.762186609205832,0.771220871587656,0.765360807916457,0.759204156372488,0.764228216713869,0.742431872800213,0.780908261737105,0.802459338729118,0.885050001071641,0.788115452657786,0.779218742484969,0.771838950933889,0.773622379573114,0.778736357361082,0.794982969551646,0.773673249364331,0.78826330803678,0.769777637773585,0.784392672028701,0.794587883529533,0.785417173915176,0.78138741811398,0.797744796208677,0.798943622827798,0.800386409686388,0.788508385014597,0.787836211770298,0.785730281080941,0.785520934892662,0.784931695853269
0.954234252275571,0.783887974196672,0.763281618929443,0.77337328408887,0.789539334282217,0.852568516932924,0.764075857778924,0.78817442273788,0.759383957192182,0.782081416448327,0.759523306363249,0.767425325461164,0.76250671368821,0.753042441486048,0.761202033020102,0.735342380289449,0.777528414769055,0.795897920769925,0.871483741730077,0.786776912941581,0.771653712378965,0.765158773172575,0.767123938021987,0.770858332035831,0.790590519228915,0.771282253171666,0.785356679552881,0.761343211001118,0.776682788750605,0.790705283587147,0.780246089176756,0.775109360560906,0.794176359792282,0.795989874015638,0.798537884939824,0.785738854076716,0.785753150272958,0.780498663052836,0.781316774432627,0.778505933442017
0.943260039820772,0.778317568744597,0.756000522533479,0.779255118792579,0.781298953115592,0.843088408418855,0.76857363764336,0.793894970965577,0.758797737509988,0.776884835418006,0.761188211401943,0.767512612836354,0.763210904059465,0.751063909977091,0.760620298846265,0.732094013275454,0.777742285526158,0.790419559524568,0.859563335893881,0.784997921824993,0.763510616630639,0.75948930864127,0.761391714566456,0.763000799798951,0.786046713703411,0.770224914381911,0.78245756420312,0.754921545547592,0.767924879964666,0.784977112997434,0.774392151086029,0.768618666691398,0.789209367072014,0.792276595137812,0.796375422133061,0.78290133312858,0.783532929997762,0.775608267888701,0.776469775635447,0.771157547353163
0.928098543799197,0.772435738728634,0.751380201238376,0.78881108953293,0.775681487321345,0.838503290499511,0.777005707530833,0.804236946256967,0.760012873841162,0.771824284255967,0.764928426137771,0.770590376401225,0.766968411353679,0.752437062521742,0.761947345051079,0.733181672623337,0.780926778477983,0.785880891238971,0.850679262513808,0.782445246721971,0.757371903051879,0.755315055838565,0.75742501150966,0.75647185609734,0.780607201952172,0.769520001712898,0.780557123895486,0.750924785979494,0.76046670394615,0.778601077405526,0.768458083334891,0.762638242450157,0.783339859975223,0.786809964899071,0.793667762005727,0.780806929857299,0.781383379423667,0.772739074062729,0.772979779996715,0.765522582909747
0.91455691197907,0.768019869727526,0.750060498146071,0.798244485260077,0.772779893132676,0.838287532779425,0.785955663003707,0.816810913992692,0.762325275300816,0.766667745204215,0.770483490972432,0.775852196750345,0.772456933415827,0.755238476447718,0.764195958758,0.737444175207489,0.785834700255475,0.782266031609582,0.845099977061357,0.779426890903837,0.753971592402189,0.752541948421503,0.754928325378549,0.752727329757355,0.7752269217869,0.768649397415744,0.779956518870602,0.749095266055224,0.756375369876795,0.772668557207947,0.763481313217179,0.757692783943529,0.777106235740071,0.780503768194724,0.789969801621324,0.779633694714955,0.779769616299157,0.772498226678176,0.771868467581014,0.762581588773525
0.902273265519647,0.765503241946811,0.751002435980705,0.805764533318361,0.772086565936777,0.841448873286293,0.794381658894053,0.82941157832605,0.766253822130016,0.762848799638652,0.77648278427488,0.781238227731941,0.778098928971201,0.759146491105204,0.767133955092648,0.742997171320875,0.790759238477784,0.779554514663853,0.843236069713631,0.776725830991685,0.752677611099759,0.751101398857644,0.754072232870649,0.751864225135441,0.769324464725893,0.766913556089575,0.779962780941213,0.749870204526948,0.754971059350565,0.768102807554034,0.759764563096748,0.754218128863597,0.770968446785734,0.7737238149807,0.785562693732516,0.779477935085877,0.779259445875016,0.773675052077752,0.772761668700716,0.76186463318611
0.889574811454599,0.764497708311518,0.753277693472312,0.809695494230555,0.773719701433925,0.846760342699276,0.800633922509012,0.839782718719739,0.76881286753697,0.760147592871629,0.779742614541229,0.784796416198249,0.782736515887297,0.763802721212218,0.770228354272911,0.748567069792322,0.795201682984312,0.777870584657723,0.843926531639332,0.774767335297915,0.753322536902498,0.751725759432732,0.754507518938727,0.75332089845764,0.763947618253506,0.763756658262882,0.779108047391468,0.752572059351256,0.755040983947971,0.764892126786164,0.75723964334501,0.752921189456918,0.764893474989408,0.767269393782488,0.78088157500689,0.779818068820054,0.779744853040654,0.775108049929995,0.773443044085886,0.761873096918471
